Jan,Linden,NL-HaNA/2.01.15/2//25//|NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/2//95//|NL-HaNA/2.01.15/22//118//|NL-HaNA/2.01.15/57//78//|NL-HaNA/2.01.15/57//192//|NL-HaNA/2.01.15/63//22//|NL-HaNA/2.01.15/82//88//,3b1ef10a-001d-102e-86d7-0050569c51dd
Ar(r)y,Linthorst,NL-HaNA/2.01.15/2//86//|NL-HaNA/2.01.15/57//481//|NL-HaNA/2.01.15/60//171//,3b217f9c-001d-102e-86d7-0050569c51dd
Seegel,Linthorst,NL-HaNA/2.01.15/57//477//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/61//313//|NL-HaNA/2.01.15/63//128//,3b218b04-001d-102e-86d7-0050569c51dd
Pieter,Lis,NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//478//,3b226060-001d-102e-86d7-0050569c51dd
Antonius,Lishou(d)t,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3b2275be-001d-102e-86d7-0050569c51dd
Adrianus Theodorus,Lodders,NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/61//247//|NL-HaNA/2.01.15/63//20//,3b2430de-001d-102e-86d7-0050569c51dd
Boudewijn Jacob,Lohoff,NL-HaNA/2.01.15/57//81//,3b261f8e-001d-102e-86d7-0050569c51dd
Adrian,Loo,NL-HaNA/2.01.15/57//131//|NL-HaNA/2.01.15/57//137//|NL-HaNA/2.01.15/61//78//|NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/63//79//,3b28335a-001d-102e-86d7-0050569c51dd
Class Berend,Loos,NL-HaNA/2.01.15/57//363//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//484//|NL-HaNA/2.01.15/63//59//,3b2958c0-001d-102e-86d7-0050569c51dd
Hermanus,Loos,NL-HaNA/2.01.15/8//185//|NL-HaNA/2.01.15/57//194//,3b298c1e-001d-102e-86d7-0050569c51dd
Johannes,Loosen,NL-HaNA/2.01.15/57//246//|NL-HaNA/2.01.15/61//192//|NL-HaNA/2.01.15/61//198//|NL-HaNA/2.01.15/63//79//,3b29979a-001d-102e-86d7-0050569c51dd
Jacob,Loots,NL-HaNA/2.01.15/57//193//,3b29c5e4-001d-102e-86d7-0050569c51dd
Wouter,Lopik,NL-HaNA/2.01.15/57//192//,3b2a386c-001d-102e-86d7-0050569c51dd
Noach Johannes,Louff,NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/57//80//,3b2c21c2-001d-102e-86d7-0050569c51dd
Machiel,Loyenvos,NL-HaNA/2.01.15/57//422//,3b2e61ee-001d-102e-86d7-0050569c51dd
Nicolaas,Luchardt,NL-HaNA/2.01.15/57//476//|NL-HaNA/2.01.15/57//483//,3b2f2a52-001d-102e-86d7-0050569c51dd
Loepert,Ludewich,NL-HaNA/2.01.15/57//255//,3b301278-001d-102e-86d7-0050569c51dd
Ciriacus,Ludwich,NL-HaNA/2.01.15/57//235//|NL-HaNA/2.01.15/61//183//|NL-HaNA/2.01.15/63//72//|NL-HaNA/2.01.15/136//23//,3b303884-001d-102e-86d7-0050569c51dd
Gerrit,Luessen,NL-HaNA/2.01.15/57//117//|NL-HaNA/2.01.15/61//64//,3b306dea-001d-102e-86d7-0050569c51dd
Joseph,Lunde,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//|NL-HaNA/2.01.15/65//69//,3b320d26-001d-102e-86d7-0050569c51dd
Frans,Lutter,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//,3b33dd18-001d-102e-86d7-0050569c51dd
Gerrit,Luyt,NL-HaNA/2.01.15/57//184//|NL-HaNA/2.01.15/70//8//,3b3537d0-001d-102e-86d7-0050569c51dd
Jacobus,Maanen,NL-HaNA/2.01.15/57//481//,3b368428-001d-102e-86d7-0050569c51dd
Antonie,Maanen,NL-HaNA/2.01.15/57//259//|NL-HaNA/2.01.15/61//196//,3b3694a4-001d-102e-86d7-0050569c51dd
Jan,Maarschalkerweert,NL-HaNA/2.01.15/57//88//,3b3725b8-001d-102e-86d7-0050569c51dd
Johannes,Maas,NL-HaNA/2.01.15/13//6//|NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//224//|NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/59//112//|NL-HaNA/2.01.15/59//133//|NL-HaNA/2.01.15/81//83//,3b37f830-001d-102e-86d7-0050569c51dd
Geradus,Maasmans,NL-HaNA/2.01.15/57//258//,3b38caee-001d-102e-86d7-0050569c51dd
Cornelis,Maat,NL-HaNA/2.01.15/57//139//|NL-HaNA/2.01.15/61//79//,3b396382-001d-102e-86d7-0050569c51dd
Leonard,Macherot,NL-HaNA/2.01.15/57//426//,3b39c458-001d-102e-86d7-0050569c51dd
Hermen,Machiels,NL-HaNA/2.01.15/57//309//,3b39f946-001d-102e-86d7-0050569c51dd
John,Macpherson,NL-HaNA/2.01.15/57//5//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/72//189//|NL-HaNA/2.01.15/136//23//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3b3ae68a-001d-102e-86d7-0050569c51dd
Arnoldus,Maessen,NL-HaNA/2.01.15/57//316//|NL-HaNA/2.01.15/61//127//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//139//|NL-HaNA/2.01.15/63//14//,3b3b7906-001d-102e-86d7-0050569c51dd
Hubert(us),Magermans,NL-HaNA/2.01.15/57//246//|NL-HaNA/2.01.15/61//192//,3b3bdb76-001d-102e-86d7-0050569c51dd
Willem,Mahieu,NL-HaNA/2.01.15/57//107//|NL-HaNA/2.01.15/57//282//|NL-HaNA/2.01.15/63//96//|NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//190//|NL-HaNA/2.01.15/74//73//|NL-HaNA/2.01.15/107//3//|NL-HaNA/2.01.15/108//2//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//|NL-HaNA/2.01.15/139//88//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//55//,3b3caf74-001d-102e-86d7-0050569c51dd
Mathijs,Mallieux,NL-HaNA/2.01.15/57//423//,3b3ebe5e-001d-102e-86d7-0050569c51dd
Pieter,Mandemakers,NL-HaNA/2.01.15/57//418//,3b3ff2c4-001d-102e-86d7-0050569c51dd
Mathijs,Mangels,NL-HaNA/2.01.15/57//77//,3b4057a0-001d-102e-86d7-0050569c51dd
Michiel,Mangels,NL-HaNA/2.01.15/57//77//,3b405d9a-001d-102e-86d7-0050569c51dd
Gerard,Marouw,NL-HaNA/2.01.15/57//365//,3b4659ac-001d-102e-86d7-0050569c51dd
Josephf,Marschand,NL-HaNA/2.01.15/57//418//,3b4724a4-001d-102e-86d7-0050569c51dd
Leendert,Marselissen,NL-HaNA/2.01.15/57//313//|NL-HaNA/2.01.15/61//137//|NL-HaNA/2.01.15/63//20//,3b474d1c-001d-102e-86d7-0050569c51dd
Jan,Marsselissen,NL-HaNA/2.01.15/57//312//,3b476a18-001d-102e-86d7-0050569c51dd
Anthon,Martens,NL-HaNA/2.01.15/22//178//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/60//57//,3b47c800-001d-102e-86d7-0050569c51dd
Johannes,Martens,NL-HaNA/2.01.15/2//180//|NL-HaNA/2.01.15/5//145//|NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/29//10//|NL-HaNA/2.01.15/32//122//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//422//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/63//22//,3b4819c2-001d-102e-86d7-0050569c51dd
Hendrik,Marijn,NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/66//44//,3b4ab9b6-001d-102e-86d7-0050569c51dd
Hubertus Sigismund,Mascheck,NL-HaNA/2.01.15/57//279//|NL-HaNA/2.01.15/l71//32//|NL-HaNA/2.01.15/72//193//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/86//5//|NL-HaNA/2.01.15/108//4//,3b4aff2a-001d-102e-86d7-0050569c51dd
Joachimus Christottel,Masman,NL-HaNA/2.01.15/57//423//,3b4b9d72-001d-102e-86d7-0050569c51dd
Ary,Me(e)dendorp,NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//482//|NL-HaNA/2.01.15/63//118//,3b51aee2-001d-102e-86d7-0050569c51dd
Dirk,Meene,NL-HaNA/2.01.15/57//362//,3b525766-001d-102e-86d7-0050569c51dd
Jan Baptist,Meer,NL-HaNA/2.01.15/57//475//,3b531642-001d-102e-86d7-0050569c51dd
Dirk,Meerbeek,NL-HaNA/2.01.15/57//419//|NL-HaNA/2.01.15/61//421//,3b533960-001d-102e-86d7-0050569c51dd
Frans Dirk,Melchers,NL-HaNA/2.01.15/57//362//,3b576cb0-001d-102e-86d7-0050569c51dd
Jan,Melis,NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/146//11//,3b57dc72-001d-102e-86d7-0050569c51dd
Lambertus,Melissen,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/64//135//|NL-HaNA/2.01.15/65//32//,3b580788-001d-102e-86d7-0050569c51dd
François,Mellemans,NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/61//245//,3b582f60-001d-102e-86d7-0050569c51dd
Adrian,Melsert,NL-HaNA/2.01.15/57//136//,3b5905e8-001d-102e-86d7-0050569c51dd
Claas,Mens,NL-HaNA/2.01.15/57//251//,3b5ac568-001d-102e-86d7-0050569c51dd
Jan,Mertens,NL-HaNA/2.01.15/57//187//,3b5dbd54-001d-102e-86d7-0050569c51dd
Jan,Messing,NL-HaNA/2.01.15/57//82//|NL-HaNA/2.01.15/61//362//,3b5f0b28-001d-102e-86d7-0050569c51dd
Jan,Mest(e)rum,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/61//144//|NL-HaNA/2.01.15/63//125//,3b5f3756-001d-102e-86d7-0050569c51dd
Pieter,Meugens,NL-HaNA/2.01.15/57//417//,3b61039c-001d-102e-86d7-0050569c51dd
Carl,Meulen,NL-HaNA/2.01.15/57//306//,3b617fca-001d-102e-86d7-0050569c51dd
Peeter,Meulensteen,NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/61//249//,3b621bec-001d-102e-86d7-0050569c51dd
Gerrit,Meulenstein,NL-HaNA/2.01.15/57//246//,3b622d76-001d-102e-86d7-0050569c51dd
Fredrik,Meuse,NL-HaNA/2.01.15/57//195//,3b6329c4-001d-102e-86d7-0050569c51dd
Hendrik,Meuwes,NL-HaNA/2.01.15/28//31//|NL-HaNA/2.01.15/57//225//,3b634bb6-001d-102e-86d7-0050569c51dd
Albertus,Mey,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//,3b63ed3c-001d-102e-86d7-0050569c51dd
Willem,Meyden,NL-HaNA/2.01.15/32//216//|NL-HaNA/2.01.15/57//190//|NL-HaNA/2.01.15/57//198//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//20//|NL-HaNA/2.01.15/63//26//,3b647464-001d-102e-86d7-0050569c51dd
Johannes,Meyer,NL-HaNA/2.01.15/3//62//|NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/13//42//|NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/26//101//|NL-HaNA/2.01.15/27//76//|NL-HaNA/2.01.15/28//150//|NL-HaNA/2.01.15/30//161//|NL-HaNA/2.01.15/31//167//|NL-HaNA/2.01.15/32//90//|NL-HaNA/2.01.15/37//15//|NL-HaNA/2.01.15/38//97//|NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/47//17//|NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//54//|NL-HaNA/2.01.15/55//66//|NL-HaNA/2.01.15/55//309//|NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/81//2//|NL-HaNA/2.01.15/82//78//,3b66beb8-001d-102e-86d7-0050569c51dd
Ludewich,Meyer,NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/126//113//,3b6749e6-001d-102e-86d7-0050569c51dd
Pieter,Meyers,NL-HaNA/2.01.15/11//55//|NL-HaNA/2.01.15/57//305//,3b68e1ac-001d-102e-86d7-0050569c51dd
Johannes,Meys,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//,3b69ea16-001d-102e-86d7-0050569c51dd
Johannes,Meytak,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/57//485//,3b6a2a8a-001d-102e-86d7-0050569c51dd
Johannes,Michels,NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/64//197//,3b6b1166-001d-102e-86d7-0050569c51dd
Pieter,Michels,NL-HaNA/2.01.15/17//47//|NL-HaNA/2.01.15/57//483//,3b6b1c92-001d-102e-86d7-0050569c51dd
Johannes,Mille,NL-HaNA/2.01.15/57//420//,3b6e45a2-001d-102e-86d7-0050569c51dd
Pierre Josephf,Minollet,NL-HaNA/2.01.15/57//365//,3b706cb0-001d-102e-86d7-0050569c51dd
Michiel,Mispel,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/63//123//,3b7108dc-001d-102e-86d7-0050569c51dd
Jacob,Moene,NL-HaNA/2.01.15/57//259//,3b7222f8-001d-102e-86d7-0050569c51dd
Cornelis,Moerschell,NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//364//,3b72f200-001d-102e-86d7-0050569c51dd
Willem,Mohlen,NL-HaNA/2.01.15/57//478//,3b73ef16-001d-102e-86d7-0050569c51dd
Willem,Molenaar,NL-HaNA/2.01.15/57//374//,3b755a04-001d-102e-86d7-0050569c51dd
Arie,Molle,NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//139//|NL-HaNA/2.01.15/66//6//,3b766c78-001d-102e-86d7-0050569c51dd
Gijsbert,Molijn,NL-HaNA/2.01.15/57//136//,3b76fb3e-001d-102e-86d7-0050569c51dd
Sijm,Moolenaar,NL-HaNA/2.01.15/57//88//,3b7a72e6-001d-102e-86d7-0050569c51dd
Klaas,Mooy,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//,3b7b81c2-001d-102e-86d7-0050569c51dd
Jan,Mourik,NL-HaNA/2.01.15/57//196//|NL-HaNA/2.01.15/58//145//,3b7ee402-001d-102e-86d7-0050569c51dd
Pieter,Mouriks,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//|NL-HaNA/2.01.15/136//23//,3b7ee9d4-001d-102e-86d7-0050569c51dd
Christian,Mous,NL-HaNA/2.01.15/57//192//,3b7f188c-001d-102e-86d7-0050569c51dd
Willem,Muddeveld,NL-HaNA/2.01.15/57//251//,3b7fa4d2-001d-102e-86d7-0050569c51dd
Carel,Muelen,NL-HaNA/2.01.15/57//285//|NL-HaNA/2.01.15/61//118//|NL-HaNA/2.01.15/63//107//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//206//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/85//12//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//,3b7fb652-001d-102e-86d7-0050569c51dd
Jacob,Mulder,NL-HaNA/2.01.15/2//208//|NL-HaNA/2.01.15/19//32//|NL-HaNA/2.01.15/31//186//|NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/82//103//|NL-HaNA/2.01.15/126//121//|NL-HaNA/2.01.15/144//175//|NL-HaNA/2.01.15/144//178//|NL-HaNA/2.01.15/144//191//,3b81c8ca-001d-102e-86d7-0050569c51dd
Johannes Christian,Mulder,NL-HaNA/2.01.15/57//485//,3b8219c4-001d-102e-86d7-0050569c51dd
Martinus,Mulder,NL-HaNA/2.01.15/56//104//|NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/60//79//,3b8248c2-001d-102e-86d7-0050569c51dd
Pieter,Mulder,NL-HaNA/2.01.15/3//106//|NL-HaNA/2.01.15/5//322//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/51//51//|NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/61//365//,3b8270ea-001d-102e-86d7-0050569c51dd
Frederich August,Muller,NL-HaNA/2.01.15/57//426//,3b85c9e8-001d-102e-86d7-0050569c51dd
Gerrit,Muller,NL-HaNA/2.01.15/1//223//|NL-HaNA/2.01.15/18//13//|NL-HaNA/2.01.15/57//365//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3b86098a-001d-102e-86d7-0050569c51dd
Teunis,Muller,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/57//306//|NL-HaNA/2.01.15/59//128//,3b88de4e-001d-102e-86d7-0050569c51dd
Hendrik,Mulli,NL-HaNA/2.01.15/57//126//,3b895126-001d-102e-86d7-0050569c51dd
Hendrik,Muyselaar,NL-HaNA/2.01.15/57//134//|NL-HaNA/2.01.15/61//76//|NL-HaNA/2.01.15/61//82//,3b8d5780-001d-102e-86d7-0050569c51dd
Wilhelmus,Mijngers,NL-HaNA/2.01.15/57//363//,3b8e21f6-001d-102e-86d7-0050569c51dd
Jan,Nagelhoud,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//,3b8f6f66-001d-102e-86d7-0050569c51dd
Christoffel,Nauming,NL-HaNA/2.01.15/57//134//,3b917400-001d-102e-86d7-0050569c51dd
Ludewich,Naurath,NL-HaNA/2.01.15/57//139//,3b918af8-001d-102e-86d7-0050569c51dd
Hendrik,Naus,NL-HaNA/2.01.15/57//139//,3b919d2c-001d-102e-86d7-0050569c51dd
Arend,Nauta,NL-HaNA/2.01.15/57//135//,3b91a9a2-001d-102e-86d7-0050569c51dd
Wilhelm,Nauw,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//,3b91c7a2-001d-102e-86d7-0050569c51dd
Jacobus,Nederpel,NL-HaNA/2.01.15/55//107//|NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//139//,3b92b4f0-001d-102e-86d7-0050569c51dd
Johannes,Nederpelt,NL-HaNA/2.01.15/57//68//|NL-HaNA/2.01.15/61//357//,3b92baae-001d-102e-86d7-0050569c51dd
Jan,Nelis,NL-HaNA/2.01.15/57//246//,3b94a1ca-001d-102e-86d7-0050569c51dd
Gijsbertus,Nelissen,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/136//23//,3b94b2c8-001d-102e-86d7-0050569c51dd
Arie,Neut,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/63//81//,3b979a06-001d-102e-86d7-0050569c51dd
Leendert,Neute,NL-HaNA/2.01.15/57//310//,3b97a078-001d-102e-86d7-0050569c51dd
Jacob,Nidschelm,NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//,3b99db40-001d-102e-86d7-0050569c51dd
Thijme,Nierts,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//424//,3b9b9d5e-001d-102e-86d7-0050569c51dd
Johannes,Niesten,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//26//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/29//32//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/64//161//|NL-HaNA/2.01.15/136//30//,3b9c3598-001d-102e-86d7-0050569c51dd
Hendrik,Nieumans,NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/57//192//,3b9c86e2-001d-102e-86d7-0050569c51dd
Adriaan,Nieuwburg,NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//135//,3b9ca280-001d-102e-86d7-0050569c51dd
Lucas,Nieuwenhuys,NL-HaNA/2.01.15/57//252//,3b9defbe-001d-102e-86d7-0050569c51dd
Nicolaas,Niewenland,NL-HaNA/2.01.15/57//368//,3b9f4f08-001d-102e-86d7-0050569c51dd
Marten,Niezink,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/65//34//,3b9f5a5c-001d-102e-86d7-0050569c51dd
Cornelus,Noordam,NL-HaNA/2.01.15/57//482//|NL-HaNA/2.01.15/61//305//,3ba3bbf6-001d-102e-86d7-0050569c51dd
David,Noordman,NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//481//|NL-HaNA/2.01.15/61//292//|NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/63//114//|NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/107//18//,3ba40052-001d-102e-86d7-0050569c51dd
Andries,Nooteboom,NL-HaNA/2.01.15/57//423//,3ba4a1b0-001d-102e-86d7-0050569c51dd
Michel,Nossent,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//423//,3ba57810-001d-102e-86d7-0050569c51dd
Gielie,Notte,NL-HaNA/2.01.15/57//74//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//366//|NL-HaNA/2.01.15/63//124//,3ba5ceb4-001d-102e-86d7-0050569c51dd
Uyda,Nijboer,NL-HaNA/2.01.15/57//189//|NL-HaNA/2.01.15/57//199//,3ba7d0b0-001d-102e-86d7-0050569c51dd
Uyda,Nijenboer,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//,3ba7ecf8-001d-102e-86d7-0050569c51dd
Gulielmus,Nijs,NL-HaNA/2.01.15/57//370//|NL-HaNA/2.01.15/61//479//,3ba8a9f4-001d-102e-86d7-0050569c51dd
Hubertus,Nijs,NL-HaNA/2.01.15/57//247//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/65//36//,3ba8afda-001d-102e-86d7-0050569c51dd
Johannes,Nijs,NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//|NL-HaNA/2.01.15/136//25//|NL-HaNA/2.01.15/146//12//,3ba8bc3c-001d-102e-86d7-0050569c51dd
Jan,Ochtrop,NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//,3baa872e-001d-102e-86d7-0050569c51dd
Adriaan,Odijk,NL-HaNA/2.01.15/57//87//,3bab01d6-001d-102e-86d7-0050569c51dd
Pieter van de(n),Oever,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/57//198//,3babd2e6-001d-102e-86d7-0050569c51dd
Arnold(us),Offermans,NL-HaNA/2.01.15/57//251//|NL-HaNA/2.01.15/61//193//,3bac46c2-001d-102e-86d7-0050569c51dd
Jan Gerrit,Ojeman,NL-HaNA/2.01.15/57//80//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//366//,3bacc3d6-001d-102e-86d7-0050569c51dd
Hendrik,Olthoff,NL-HaNA/2.01.15/57//477//,3baf25ea-001d-102e-86d7-0050569c51dd
Adrianus,Omer,NL-HaNA/2.01.15/57//190//,3baf8d78-001d-102e-86d7-0050569c51dd
Hendrik Lodewijk,Oortman,NL-HaNA/2.01.15/57//120//|NL-HaNA/2.01.15/57//139//|NL-HaNA/2.01.15/61//67//,3bb23b36-001d-102e-86d7-0050569c51dd
Albert,Oostermeer,NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/61//306//,3bb3bb82-001d-102e-86d7-0050569c51dd
Johannes,Oostmeyer,NL-HaNA/2.01.15/57//355//,3bb474dc-001d-102e-86d7-0050569c51dd
Willem,Oostwaard,NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//,3bb4e322-001d-102e-86d7-0050569c51dd
Willem,Ophoff,NL-HaNA/2.01.15/57//189//,3bb5e5e2-001d-102e-86d7-0050569c51dd
Pieter,Opzeeland,NL-HaNA/2.01.15/57//253//|NL-HaNA/2.01.15/61//193//,3bb6df24-001d-102e-86d7-0050569c51dd
Erhard,Ordung,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//141//,3bb70bd4-001d-102e-86d7-0050569c51dd
Theodor,Orlemans,NL-HaNA/2.01.15/57//255//,3bb74e14-001d-102e-86d7-0050569c51dd
Jan,Oss,NL-HaNA/2.01.15/57//130//|NL-HaNA/2.01.15/57//137//,3bb8ff3e-001d-102e-86d7-0050569c51dd
Peter,Oswald van Marle,NL-HaNA/2.01.15/57//451//,3bb9a858-001d-102e-86d7-0050569c51dd
Klaas,Oudejans,NL-HaNA/2.01.15/57//368//|NL-HaNA/2.01.15/61//478//,3bbbb8aa-001d-102e-86d7-0050569c51dd
Jan,Oudstein,NL-HaNA/2.01.15/57//482//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/61//307//,3bbced6a-001d-102e-86d7-0050569c51dd
Abraham,Overvest,NL-HaNA/2.01.15/57//198//,3bbf2f44-001d-102e-86d7-0050569c51dd
Gerrit,Paard,NL-HaNA/2.01.15/57//77//,3bc04cbc-001d-102e-86d7-0050569c51dd
Jacobus,Paas,NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//141//|NL-HaNA/2.01.15/136//23//,3bc0640e-001d-102e-86d7-0050569c51dd
Anthony,Pabst,NL-HaNA/2.01.15/57//84//|NL-HaNA/2.01.15/61//357//|NL-HaNA/2.01.15/61//358//|NL-HaNA/2.01.15/61//366//,3bc0b382-001d-102e-86d7-0050569c51dd
Gerrit,Palmers,NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//,3bc321f8-001d-102e-86d7-0050569c51dd
François Josephf,Parent,NL-HaNA/2.01.15/57//309//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//141//|NL-HaNA/2.01.15/63//22//,3bc55234-001d-102e-86d7-0050569c51dd
Pieter,Parlavliet,NL-HaNA/2.01.15/57//202//|NL-HaNA/2.01.15/61//250//|NL-HaNA/2.01.15/65//33//,3bc5afe0-001d-102e-86d7-0050569c51dd
Matthijs,Pas,NL-HaNA/2.01.15/57//79//,3bc636ea-001d-102e-86d7-0050569c51dd
Georg August,Patberg,NL-HaNA/2.01.15/57//17//,3bc7550c-001d-102e-86d7-0050569c51dd
Wilhelmus Dionisius,Paulus,NL-HaNA/2.01.15/57//362//,3bc92968-001d-102e-86d7-0050569c51dd
Hendrik,Pauwels,NL-HaNA/2.01.15/57//80//|NL-HaNA/2.01.15/61//357//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//366//,3bc99a60-001d-102e-86d7-0050569c51dd
Evert,Peele,NL-HaNA/2.01.15/57//79//,3bcac304-001d-102e-86d7-0050569c51dd
