Philip Christian,Baussmann,NL-HaNA/2.01.15/72//14//|NL-HaNA/2.01.15/73//5//,3845b69e-001d-102e-86d7-0050569c51dd
Frans Xavier,Be(a)uchene,NL-HaNA/2.01.15/72//15//|NL-HaNA/2.01.15/104//24//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//22//,3846d6dc-001d-102e-86d7-0050569c51dd
Frantz Frederik Erdiman,Beaufort,NL-HaNA/2.01.15/23//1//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/72//15//,3846e79e-001d-102e-86d7-0050569c51dd
Henrich Joseph,Bebber,NL-HaNA/2.01.15/72//15//,3847196c-001d-102e-86d7-0050569c51dd
Franciscus Adrianus,Beckers,NL-HaNA/2.01.15/72//15//|NL-HaNA/2.01.15/73//12//|NL-HaNA/2.01.15/124//248//|NL-HaNA/2.01.15/126//20//|NL-HaNA/2.01.15/130//1//,3848bbb4-001d-102e-86d7-0050569c51dd
Theodorus Sebastiaan,Becking,NL-HaNA/2.01.15/72//15//|NL-HaNA/2.01.15/137//394//|NL-HaNA/2.01.15/138//370//,3848d2b6-001d-102e-86d7-0050569c51dd
Frederik,Beckman,NL-HaNA/2.01.15/72//15//|NL-HaNA/2.01.15/106//11//,3848e396-001d-102e-86d7-0050569c51dd
Frederik Joseph,Beckman,NL-HaNA/2.01.15/72//15//|NL-HaNA/2.01.15/112//32//|NL-HaNA/2.01.15/121//klapper//,3848e940-001d-102e-86d7-0050569c51dd
Johan Caspar,Beeck,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/72//16//,384976ee-001d-102e-86d7-0050569c51dd
George Alexander Ernestinus,Beek,NL-HaNA/2.01.15/8//198//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//16//|NL-HaNA/2.01.15/73//6//|NL-HaNA/2.01.15/90//19//|NL-HaNA/2.01.15/91//12//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//83//|NL-HaNA/2.01.15/140//15//,3849c1b2-001d-102e-86d7-0050569c51dd
Jan Willem,Beek,NL-HaNA/2.01.15/72//16//|NL-HaNA/2.01.15/136//3//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/139//25//,3849eb9c-001d-102e-86d7-0050569c51dd
Hendrik,Beek,NL-HaNA/2.01.15/68//28//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//6//|NL-HaNA/2.01.15/70//26//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//16//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/137//54//|NL-HaNA/2.01.15/137//291//|NL-HaNA/2.01.15/138//49//|NL-HaNA/2.01.15/138//274//,384b10b2-001d-102e-86d7-0050569c51dd
Jan,Beek,NL-HaNA/2.01.15/2//108//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//16//|NL-HaNA/2.01.15/73//15//|NL-HaNA/2.01.15/126//12//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/140//16//,384b1c74-001d-102e-86d7-0050569c51dd
Diederik,Beekman,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/72//16//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/74//71//,384c0bc0-001d-102e-86d7-0050569c51dd
Diederik Jacob,Beer,NL-HaNA/2.01.15/72//16//,384dc9c4-001d-102e-86d7-0050569c51dd
Alexander,Beest,NL-HaNA/2.01.15/72//17//,384fb00e-001d-102e-86d7-0050569c51dd
Martinus,Begoden,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//17//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/137//38//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//257//|NL-HaNA/2.01.15/139//83//|NL-HaNA/2.01.15/140//15//,385045b4-001d-102e-86d7-0050569c51dd
Johan Jacob,Behr,NL-HaNA/2.01.15/72//17//,3850d830-001d-102e-86d7-0050569c51dd
Johan Martijn,Behr,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//17//|NL-HaNA/2.01.15/73//18//|NL-HaNA/2.01.15/74//21//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//125//,3850de02-001d-102e-86d7-0050569c51dd
Albart,Bekbergen,NL-HaNA/2.01.15/72//17//,38520782-001d-102e-86d7-0050569c51dd
Eelco,Bekius,NL-HaNA/2.01.15/72//17//|NL-HaNA/2.01.15/101//18//|NL-HaNA/2.01.15/128//35//|NL-HaNA/2.01.15/128//36//|NL-HaNA/2.01.15/128//58//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//80//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/128//90//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//,385253d6-001d-102e-86d7-0050569c51dd
Everhard Louis Albert,Bellange,NL-HaNA/2.01.15/72//18//,3854b02c-001d-102e-86d7-0050569c51dd
Jacobus Philippus,Bellefroid,NL-HaNA/2.01.15/72//18//|NL-HaNA/2.01.15/86//8//|NL-HaNA/2.01.15/104//31//|NL-HaNA/2.01.15/105//32//,3854fbae-001d-102e-86d7-0050569c51dd
Louis Joseph,Bellin,NL-HaNA/2.01.15/72//18//,38554834-001d-102e-86d7-0050569c51dd
Jacob Fredrik,Bel(l)mer,NL-HaNA/2.01.15/68//28//|NL-HaNA/2.01.15/70//1//|NL-HaNA/2.01.15/70//21//|NL-HaNA/2.01.15/72//18//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/137//55//|NL-HaNA/2.01.15/138//274//|NL-HaNA/2.01.15/140//17//,3855707a-001d-102e-86d7-0050569c51dd
Hendrik Lodewijk,Bemffer,NL-HaNA/2.01.15/2//105//|NL-HaNA/2.01.15/72//18//|NL-HaNA/2.01.15/73//21//|NL-HaNA/2.01.15/82//3//|NL-HaNA/2.01.15/103//24//,385625c4-001d-102e-86d7-0050569c51dd
Pieter,Bemondt,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//18//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/103//6//|NL-HaNA/2.01.15/137//145//|NL-HaNA/2.01.15/137//384//|NL-HaNA/2.01.15/138//142//|NL-HaNA/2.01.15/138//364//,38566642-001d-102e-86d7-0050569c51dd
Louis,Benard,NL-HaNA/2.01.15/72//19//|NL-HaNA/2.01.15/74//26//,3856862c-001d-102e-86d7-0050569c51dd
Carel,Bender,NL-HaNA/2.01.15/72//19//,3856e14e-001d-102e-86d7-0050569c51dd
Valentin Willem,Bender,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//19//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/137//17//|NL-HaNA/2.01.15/137//251//|NL-HaNA/2.01.15/138//12//|NL-HaNA/2.01.15/138//234//|NL-HaNA/2.01.15/139//71//|NL-HaNA/2.01.15/140//17//,3857514c-001d-102e-86d7-0050569c51dd
Arnoldus,Benier,NL-HaNA/2.01.15/7//118//|NL-HaNA/2.01.15/7//142//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//19//|NL-HaNA/2.01.15/101//22//|NL-HaNA/2.01.15/138//111//|NL-HaNA/2.01.15/138//337//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,3858002e-001d-102e-86d7-0050569c51dd
George,Benthi(e)n,NL-HaNA/2.01.15/68//108//|NL-HaNA/2.01.15/72//19//|NL-HaNA/2.01.15/73//17//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/137//469//|NL-HaNA/2.01.15/138//221//|NL-HaNA/2.01.15/140//17//,38598e4e-001d-102e-86d7-0050569c51dd
Cebes,Berchuys,NL-HaNA/2.01.15/5//267//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/67//21//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/72//19//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/137//81//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/140//17//,385a2962-001d-102e-86d7-0050569c51dd
Jacobus,Berchuys,NL-HaNA/2.01.15/5//138//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//44//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//19//|NL-HaNA/2.01.15/73//9//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//326//|NL-HaNA/2.01.15/138//85//|NL-HaNA/2.01.15/138//310//|NL-HaNA/2.01.15/139//65//,385a2f0c-001d-102e-86d7-0050569c51dd
Paulus Anne,Beresteyn,NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//20//|NL-HaNA/2.01.15/74//40//|NL-HaNA/2.01.15/77//9//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/79//11//,385b709c-001d-102e-86d7-0050569c51dd
Johannes Philippus,Berg,NL-HaNA/2.01.15/72//20//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/112//44//|NL-HaNA/2.01.15/137//187//|NL-HaNA/2.01.15/137//424//|NL-HaNA/2.01.15/138//174//|NL-HaNA/2.01.15/138//397//|NL-HaNA/2.01.15/140//17//,385bcea2-001d-102e-86d7-0050569c51dd
Cleis,Berg,NL-HaNA/2.01.15/72//20//,385c8676-001d-102e-86d7-0050569c51dd
Jan,Berg,NL-HaNA/2.01.15/68//82//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/72//20//|NL-HaNA/2.01.15/73//5//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/79//46//|NL-HaNA/2.01.15/103//4//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/140//17//|NL-HaNA/2.01.15/141//6//,385cfb38-001d-102e-86d7-0050569c51dd
Friederich Godfried,Berg,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/72//20//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/137//127//|NL-HaNA/2.01.15/137//364//|NL-HaNA/2.01.15/138//122//|NL-HaNA/2.01.15/138//348//|NL-HaNA/2.01.15/140//17//,385e32be-001d-102e-86d7-0050569c51dd
Pieter,Bergh,NL-HaNA/2.01.15/72//21//,385f9f46-001d-102e-86d7-0050569c51dd
Cornelis,Bergh,NL-HaNA/2.01.15/1//297//|NL-HaNA/2.01.15/5//181//|NL-HaNA/2.01.15/5//226//|NL-HaNA/2.01.15/25//199//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//21//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/137//329//|NL-HaNA/2.01.15/138//85//|NL-HaNA/2.01.15/138//310//|NL-HaNA/2.01.15/139//58//,385fd272-001d-102e-86d7-0050569c51dd
Gideon Leonard,Bergh,NL-HaNA/2.01.15/8//2//|NL-HaNA/2.01.15/28//1//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//21//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/74//22//|NL-HaNA/2.01.15/96//1//|NL-HaNA/2.01.15/97//1//|NL-HaNA/2.01.15/137//254//|NL-HaNA/2.01.15/138//346//|NL-HaNA/2.01.15/139//28//,385ff040-001d-102e-86d7-0050569c51dd
Jacobus Adrianus Wilhelmus,Bergh,NL-HaNA/2.01.15/72//21//,386007ce-001d-102e-86d7-0050569c51dd
Theodorus,Bergh,NL-HaNA/2.01.15/72//21//,3860365e-001d-102e-86d7-0050569c51dd
Johan Martin,Bergmann,NL-HaNA/2.01.15/72//21//|NL-HaNA/2.01.15/73//12//|NL-HaNA/2.01.15/138//162//|NL-HaNA/2.01.15/138//385//,38614d5a-001d-102e-86d7-0050569c51dd
Eiso,Bergsma,NL-HaNA/2.01.15/72//22//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//41//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//72//|NL-HaNA/2.01.15/137//307//|NL-HaNA/2.01.15/138//66//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/140//17//,3861b768-001d-102e-86d7-0050569c51dd
Andries,Berkenbosch,NL-HaNA/2.01.15/3//151//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//22//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//71//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,386257c2-001d-102e-86d7-0050569c51dd
Gerritz Hendrik,Berkhoff,NL-HaNA/2.01.15/72//22//,3862a560-001d-102e-86d7-0050569c51dd
,Bernuth,NL-HaNA/2.01.15/72//22//|NL-HaNA/2.01.15/100//2//|NL-HaNA/2.01.15/100//7//,3864c44e-001d-102e-86d7-0050569c51dd
Anthonie Ewoud Jan,Bert(e)ling,NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//22//|NL-HaNA/2.01.15/73//15//|NL-HaNA/2.01.15/109//4//|NL-HaNA/2.01.15/109//11//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//33//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/138//189//|NL-HaNA/2.01.15/138//412//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//122//,38650922-001d-102e-86d7-0050569c51dd
Jan Dirk,Besier,NL-HaNA/2.01.15/72//22//|NL-HaNA/2.01.15/92//20//|NL-HaNA/2.01.15/145//40//,38667e56-001d-102e-86d7-0050569c51dd
Pieter,Betou,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//22//|NL-HaNA/2.01.15/73//18//|NL-HaNA/2.01.15/74//17//|NL-HaNA/2.01.15/110//8//,386799d0-001d-102e-86d7-0050569c51dd
Hendrik,Betuw,NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//23//|NL-HaNA/2.01.15/74//42//|NL-HaNA/2.01.15/77//6//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/79//7//|NL-HaNA/2.01.15/137//36//|NL-HaNA/2.01.15/137//273//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//255//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//60//,38681d56-001d-102e-86d7-0050569c51dd
Anthonius Lambertus,Beugen,NL-HaNA/2.01.15/72//23//|NL-HaNA/2.01.15/73//9//|NL-HaNA/2.01.15/73//16//|NL-HaNA/2.01.15/101//23//|NL-HaNA/2.01.15/124//55//|NL-HaNA/2.01.15/126//10//,38689006-001d-102e-86d7-0050569c51dd
Paulus Hubertus,Beugen,NL-HaNA/2.01.15/51//74//|NL-HaNA/2.01.15/72//23//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/73//16//|NL-HaNA/2.01.15/90//13//|NL-HaNA/2.01.15/91//8//|NL-HaNA/2.01.15/124//32//,3868a186-001d-102e-86d7-0050569c51dd
Lodewijk,Beukman,NL-HaNA/2.01.15/72//23//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//55//,38691cf6-001d-102e-86d7-0050569c51dd
Izack Matthias,Beijaard,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//23//|NL-HaNA/2.01.15/92//13//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//,386ae4f0-001d-102e-86d7-0050569c51dd
Carel Constantijn,Beijdewitz,NL-HaNA/2.01.15/72//23//|NL-HaNA/2.01.15/101//28//,386b06f6-001d-102e-86d7-0050569c51dd
Johan Bernard,Bicker,NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/73//12//|NL-HaNA/2.01.15/74//73//,386d1b6c-001d-102e-86d7-0050569c51dd
Reinier,Bierens,NL-HaNA/2.01.15/58//8//|NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//355//|NL-HaNA/2.01.15/62//7//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,386ec61a-001d-102e-86d7-0050569c51dd
Johan Jacob,Bietz,NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/73//22//|NL-HaNA/2.01.15/92//34//,386fbcbe-001d-102e-86d7-0050569c51dd
François,Bigarne,NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/74//14//|NL-HaNA/2.01.15/115//1//,386fdf3c-001d-102e-86d7-0050569c51dd
Johan Ulrich,Bischoff,NL-HaNA/2.01.15/72//24//,38728e3a-001d-102e-86d7-0050569c51dd
Jan Dirk,Bis(s)chop,NL-HaNA/2.01.15/57//59//|NL-HaNA/2.01.15/57//228//|NL-HaNA/2.01.15/61//176//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/73//9//|NL-HaNA/2.01.15/107//14//|NL-HaNA/2.01.15/108//4//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//,3873331c-001d-102e-86d7-0050569c51dd
Joseph Arnold Fançois Steins,Bisschop,NL-HaNA/2.01.15/72//24//|NL-HaNA/2.01.15/74//59//|NL-HaNA/2.01.15/137//345//|NL-HaNA/2.01.15/138//103//|NL-HaNA/2.01.15/138//329//,38734488-001d-102e-86d7-0050569c51dd
Robbert John,Blanc,NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//25//|NL-HaNA/2.01.15/73//17//|NL-HaNA/2.01.15/74//15//|NL-HaNA/2.01.15/140//16//,3874ba84-001d-102e-86d7-0050569c51dd
Matthias Pieter Frederich,Blancken,NL-HaNA/2.01.15/72//25//|NL-HaNA/2.01.15/73//6//|NL-HaNA/2.01.15/101//11//|NL-HaNA/2.01.15/135//8//|NL-HaNA/2.01.15/135//116//,3874f4ea-001d-102e-86d7-0050569c51dd
Jan Gerhard,Blauw,NL-HaNA/2.01.15/72//25//,3876a768-001d-102e-86d7-0050569c51dd
Thierry,Blekman Verwey,NL-HaNA/2.01.15/72//25//|NL-HaNA/2.01.15/102//25//,38773dae-001d-102e-86d7-0050569c51dd
Hendrik,Bloemen,NL-HaNA/2.01.15/60//6//|NL-HaNA/2.01.15/60//75//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//25//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/90//16//|NL-HaNA/2.01.15/91//9//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//|NL-HaNA/2.01.15/138//365//|NL-HaNA/2.01.15/139//40//,3878a14e-001d-102e-86d7-0050569c51dd
Abraham,Blom,NL-HaNA/2.01.15/72//25//|NL-HaNA/2.01.15/84//16//|NL-HaNA/2.01.15/126//14//|NL-HaNA/2.01.15/135//7//|NL-HaNA/2.01.15/135//99//,3879a9cc-001d-102e-86d7-0050569c51dd
Jean Joseph,Blom,NL-HaNA/2.01.15/72//25//,387a4620-001d-102e-86d7-0050569c51dd
Rutgert,Blom,NL-HaNA/2.01.15/21//140//|NL-HaNA/2.01.15/67//25//|NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//25//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/137//69//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//123//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//|NL-HaNA/2.01.15/146//4//,387a7fdc-001d-102e-86d7-0050569c51dd
Hendrik,Blomberg,NL-HaNA/2.01.15/9//98//|NL-HaNA/2.01.15/33//1//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/73//21//|NL-HaNA/2.01.15/101//25//|NL-HaNA/2.01.15/137//297//|NL-HaNA/2.01.15/138//56//|NL-HaNA/2.01.15/138//281//|NL-HaNA/2.01.15/140//17//|NL-HaNA/2.01.15/146//9//,387ac960-001d-102e-86d7-0050569c51dd
Jan,Blom van Assendelft,NL-HaNA/2.01.15/72//25///|NL-HaNA/2.01.15/99//23///|NL-HaNA/2.01.15/100//7///,387b3058-001d-102e-86d7-0050569c51dd
Carl Eduard Ludwig Hipolite,Blonay,NL-HaNA/2.01.15/72//26//,387b462e-001d-102e-86d7-0050569c51dd
Charles,Boban,NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/82//2//,387cbd7e-001d-102e-86d7-0050569c51dd
Bartel Zijtse,Bocher,NL-HaNA/2.01.15/57//193//|NL-HaNA/2.01.15/61//246//|NL-HaNA/2.01.15/61//460//|NL-HaNA/2.01.15/63//40//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/85//18//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/140//16//,387d0e46-001d-102e-86d7-0050569c51dd
Joseph Simon,Bochud,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/73//18//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//111//|NL-HaNA/2.01.15/140//15//,387d35f6-001d-102e-86d7-0050569c51dd
Johannes,Bock,NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//266//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,387de73a-001d-102e-86d7-0050569c51dd
Cornelus Hieronimus,Bockmulder,NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/137//380//,387e3122-001d-102e-86d7-0050569c51dd
David Esaias,Bode,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/74//18//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/112//1//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/139//35//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,387e8dc0-001d-102e-86d7-0050569c51dd
Fredrik Emanuel,Bode,NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/73//8//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//113//|NL-HaNA/2.01.15/140//15//,387eafd0-001d-102e-86d7-0050569c51dd
Johannes Emanuel,Bode,NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,387ee4c8-001d-102e-86d7-0050569c51dd
Johan Jacob,Bodenstaf(f),NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/73//12//|NL-HaNA/2.01.15/92//19//|NL-HaNA/2.01.15/95//6//|NL-HaNA/2.01.15/137//70//|NL-HaNA/2.01.15/137//306//|NL-HaNA/2.01.15/138//65//|NL-HaNA/2.01.15/138//290//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//119//,387f348c-001d-102e-86d7-0050569c51dd
Christoffel,Bodmer,NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/73//5//,387f6d9e-001d-102e-86d7-0050569c51dd
Guillaume Frederik,Boebel,NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/77//15//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//5//|NL-HaNA/2.01.15/79//20//|NL-HaNA/2.01.15/131//4//,387f9c2e-001d-102e-86d7-0050569c51dd
Cornelus Gerardus Iman,Boecop,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/77//16//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//21//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/139//129//|NL-HaNA/2.01.15/140//16//,387fb8c6-001d-102e-86d7-0050569c51dd
,Boecop,NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/73//17//,387fcf64-001d-102e-86d7-0050569c51dd
Julius,Boeking,NL-HaNA/2.01.15/72//28//,3880f2f4-001d-102e-86d7-0050569c51dd
Pieter Reinhard,Boelen,NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/90//23//|NL-HaNA/2.01.15/137//254//|NL-HaNA/2.01.15/138//14//|NL-HaNA/2.01.15/138//236//|NL-HaNA/2.01.15/140//17//,38819556-001d-102e-86d7-0050569c51dd
