J.A.,Schrikkel,NL-HaNA/2.01.15/313//20///,e60d29ae-2bdb-102d-89b4-005056a23d00
Andries,Schouw,NL-HaNA/2.01.15/313//19///,e60e7f66-2bdb-102d-89b4-005056a23d00
H.E.,Schrijwert,NL-HaNA/2.01.15/313//6///,e60fc2e0-2bdb-102d-89b4-005056a23d00
Mattheus,Schuart,NL-HaNA/2.01.15/313//16///,e60fcc36-2bdb-102d-89b4-005056a23d00
Jan,Schuerbeek,NL-HaNA/2.01.15/190//223///|NL-HaNA/2.01.15/313//14///,e6102ea6-2bdb-102d-89b4-005056a23d00
Johan Jacob,Schultz,NL-HaNA/2.01.15/313//2///,e611c87e-2bdb-102d-89b4-005056a23d00
Georg,Schunk,NL-HaNA/2.01.15/313//10///,e65112fe-2bdb-102d-89b4-005056a23d00
Georg Abraham,Schupp,NL-HaNA/2.01.15/193//243///|NL-HaNA/2.01.15/193//246///|NL-HaNA/2.01.15/313//35///|NL-HaNA/2.01.15/328//104///,e6512faa-2bdb-102d-89b4-005056a23d00
Johannes,Seltzer,NL-HaNA/2.01.15/313//3///,e65b02be-2bdb-102d-89b4-005056a23d00
C.,Senslimme,NL-HaNA/2.01.15/313//31///,e65ec656-2bdb-102d-89b4-005056a23d00
Nicolaas,Sereurs,NL-HaNA/2.01.15/313//10///,e65f3b22-2bdb-102d-89b4-005056a23d00
F.,Seron,NL-HaNA/2.01.15/313//10///,e65f7a56-2bdb-102d-89b4-005056a23d00
Coenraad,Seylberger,NL-HaNA/2.01.15/313//18///,e6611d02-2bdb-102d-89b4-005056a23d00
H.,Siegenhoek,NL-HaNA/2.01.15/313//25///,e666e0e8-2bdb-102d-89b4-005056a23d00
Hend.,Silkers,NL-HaNA/2.01.15/313//56///,e66bb140-2bdb-102d-89b4-005056a23d00
W.,Siller,NL-HaNA/2.01.15/313//23///,e66bb5e6-2bdb-102d-89b4-005056a23d00
Daniel,Simons,NL-HaNA/2.01.15/313//9///,e66c9a06-2bdb-102d-89b4-005056a23d00
R.,Slappert,NL-HaNA/2.01.15/313//23///,e671eb64-2bdb-102d-89b4-005056a23d00
Christ,Slegleth,NL-HaNA/2.01.15/313//33///,e6724a96-2bdb-102d-89b4-005056a23d00
Johannes,Slegt,NL-HaNA/2.01.15/313//37///,e6724ffa-2bdb-102d-89b4-005056a23d00
Hendk. J.,Slewijk,NL-HaNA/2.01.15/313//6///,e672ab80-2bdb-102d-89b4-005056a23d00
Adriaan,Sloot,NL-HaNA/2.01.15/187//26///|NL-HaNA/2.01.15/215//8///|NL-HaNA/2.01.15/313//43///,e6736c5a-2bdb-102d-89b4-005056a23d00
Joh.,Slosser,NL-HaNA/2.01.15/313//29///,e676dde0-2bdb-102d-89b4-005056a23d00
Hendrik,Sluijs,NL-HaNA/2.01.15/313//8///,e6778204-2bdb-102d-89b4-005056a23d00
C.,Smakker,NL-HaNA/2.01.15/313//1///,e678538c-2bdb-102d-89b4-005056a23d00
Lodewijk,Smeeser,NL-HaNA/2.01.15/313//41///,e678cdb2-2bdb-102d-89b4-005056a23d00
Joost,Smidt,NL-HaNA/2.01.15/313//21///,e67976fe-2bdb-102d-89b4-005056a23d00
Martin,Smidt,NL-HaNA/2.01.15/192//103///|NL-HaNA/2.01.15/313//18///,e67993be-2bdb-102d-89b4-005056a23d00
Daniel,Smit,NL-HaNA/2.01.15/313//36///,e67d6cfa-2bdb-102d-89b4-005056a23d00
Jork,Smit,NL-HaNA/2.01.15/313//11///,e67dfa44-2bdb-102d-89b4-005056a23d00
Joh. C.,Smit,NL-HaNA/2.01.15/313//4///,e67e1466-2bdb-102d-89b4-005056a23d00
Joseph,Smith,NL-HaNA/2.01.15/219//97///|NL-HaNA/2.01.15/313//29///|NL-HaNA/2.01.15/325//268///,e67f4bce-2bdb-102d-89b4-005056a23d00
Lodewijk,Smith,NL-HaNA/2.01.15/313//32///,e67f6442-2bdb-102d-89b4-005056a23d00
Anth.,Smits,NL-HaNA/2.01.15/313//10///,e67fc3ba-2bdb-102d-89b4-005056a23d00
Dirk,Smits,NL-HaNA/2.01.15/313//11///,e6817ba6-2bdb-102d-89b4-005056a23d00
Fredk.,Smits,NL-HaNA/2.01.15/313//8///,e6818498-2bdb-102d-89b4-005056a23d00
Hendrik,Smits,NL-HaNA/2.01.15/313//11///|NL-HaNA/2.01.15/325//321///,e68193e8-2bdb-102d-89b4-005056a23d00
Hugo,Smits,NL-HaNA/2.01.15/313//4///,e68198fc-2bdb-102d-89b4-005056a23d00
M.,Smits,NL-HaNA/2.01.15/286//89///|NL-HaNA/2.01.15/313//7///,e681de0c-2bdb-102d-89b4-005056a23d00
Theods.,Smits,NL-HaNA/2.01.15/313//8///,e6820972-2bdb-102d-89b4-005056a23d00
Christ.,Smitt,NL-HaNA/2.01.15/313//15///,e6823ad2-2bdb-102d-89b4-005056a23d00
Ch.,Snell,NL-HaNA/2.01.15/313//30///,e683bc04-2bdb-102d-89b4-005056a23d00
Johannes,Snijder,NL-HaNA/2.01.15/313//18///,e687ea5e-2bdb-102d-89b4-005056a23d00
J.A.,Snijders,NL-HaNA/2.01.15/313//21///,e6883d06-2bdb-102d-89b4-005056a23d00
Roedolf,Soeter,NL-HaNA/2.01.15/313//19///,e6890ef2-2bdb-102d-89b4-005056a23d00
J.L.,Sommerlesse,NL-HaNA/2.01.15/313//10///,e68a2b66-2bdb-102d-89b4-005056a23d00
J.W.,Sonderman,NL-HaNA/2.01.15/313//34///,e68a871e-2bdb-102d-89b4-005056a23d00
Caspar,Sorter,NL-HaNA/2.01.15/313//8///,e68da8b8-2bdb-102d-89b4-005056a23d00
A.,Souten,NL-HaNA/2.01.15/313//31///,e68de99a-2bdb-102d-89b4-005056a23d00
Jacob(us),Spaan,NL-HaNA/2.01.15/264//9///|NL-HaNA/2.01.15/313//11///,e68e2568-2bdb-102d-89b4-005056a23d00
W.C.,Spandofsky,NL-HaNA/2.01.15/313//12///,e68e7e96-2bdb-102d-89b4-005056a23d00
W.,Spangemeijer,NL-HaNA/2.01.15/313//7///,e68e88b4-2bdb-102d-89b4-005056a23d00
J.,Spanjards,NL-HaNA/2.01.15/313//22///,e68e9ca0-2bdb-102d-89b4-005056a23d00
J.,Speulman,NL-HaNA/2.01.15/313//7///,e6909dfc-2bdb-102d-89b4-005056a23d00
Simon,Speyer,NL-HaNA/2.01.15/313//39///,e690d358-2bdb-102d-89b4-005056a23d00
Balthasar,Spies,NL-HaNA/2.01.15/313//33///,e691310e-2bdb-102d-89b4-005056a23d00
Jacob,Spinner,NL-HaNA/2.01.15/313//28///,e691a986-2bdb-102d-89b4-005056a23d00
Rud,Spinner,NL-HaNA/2.01.15/313//13///,e691ae86-2bdb-102d-89b4-005056a23d00
P.,Spreeuwberg,NL-HaNA/2.01.15/313//23///,e693452a-2bdb-102d-89b4-005056a23d00
Joh.,Spring,NL-HaNA/2.01.15/313//5///,e6939872-2bdb-102d-89b4-005056a23d00
Johan Carel,Staal,NL-HaNA/2.01.15/313//37///,e6948098-2bdb-102d-89b4-005056a23d00
J.,Staat,NL-HaNA/2.01.15/313//23///,e694f15e-2bdb-102d-89b4-005056a23d00
P.,Stadje,NL-HaNA/2.01.15/313//21///,e6953722-2bdb-102d-89b4-005056a23d00
Hendrik,Stam,NL-HaNA/2.01.15/189//100///|NL-HaNA/2.01.15/264//7///|NL-HaNA/2.01.15/313//28///,e6964d7e-2bdb-102d-89b4-005056a23d00
Arnaud Michel,Stange(n)berg,NL-HaNA/2.01.15/313//41///|NL-HaNA/2.01.15/328//180///,e696d582-2bdb-102d-89b4-005056a23d00
Hermanus,Stangenberg,NL-HaNA/2.01.15/196//179///|NL-HaNA/2.01.15/313//43///,e696da96-2bdb-102d-89b4-005056a23d00
Pieter,Stapper,NL-HaNA/2.01.15/313//27///|NL-HaNA/2.01.15/328//117///,e6971aba-2bdb-102d-89b4-005056a23d00
Dirk,Stappers,NL-HaNA/2.01.15/313//35///,e6971f1a-2bdb-102d-89b4-005056a23d00
Fredk. Christ.,Starckloff,NL-HaNA/2.01.15/313//8///,e69d84c2-2bdb-102d-89b4-005056a23d00
Jan,Staveij,NL-HaNA/2.01.15/313//30///,e69e4146-2bdb-102d-89b4-005056a23d00
Johannes,Stekker,NL-HaNA/2.01.15/313//2///,e6a36040-2bdb-102d-89b4-005056a23d00
A.,Steres,NL-HaNA/2.01.15/313//31///,e6a4db0a-2bdb-102d-89b4-005056a23d00
Jacob,Steug,NL-HaNA/2.01.15/313//34///,e6a5fb7a-2bdb-102d-89b4-005056a23d00
Willem,Steijgeren,NL-HaNA/2.01.15/313//37///,e6a6729e-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Steyler,NL-HaNA/2.01.15/313//37///,e6a6901c-2bdb-102d-89b4-005056a23d00
J.A.,Stiphaag,NL-HaNA/2.01.15/313//32///,e6a8161c-2bdb-102d-89b4-005056a23d00
Laurens,Stock,NL-HaNA/2.01.15/313//2///,e6a83cdc-2bdb-102d-89b4-005056a23d00
H.,Stork,NL-HaNA/2.01.15/313//34///,e6b9b5ca-2bdb-102d-89b4-005056a23d00
J.,Storm,NL-HaNA/2.01.15/220//35///|NL-HaNA/2.01.15/220//76///|NL-HaNA/2.01.15/313//27///,e6bb3620-2bdb-102d-89b4-005056a23d00
Willem,Straalen,NL-HaNA/2.01.15/313//37///,e6bbc11c-2bdb-102d-89b4-005056a23d00
Hendrik,Straatman,NL-HaNA/2.01.15/260//11///|NL-HaNA/2.01.15/261//3///|NL-HaNA/2.01.15/295//16///|NL-HaNA/2.01.15/313//?///,e6bc300c-2bdb-102d-89b4-005056a23d00
Benedict,Stram,NL-HaNA/2.01.15/313//3///,e6bc9a6a-2bdb-102d-89b4-005056a23d00
F.,Stras,NL-HaNA/2.01.15/313//26///,e6bcc864-2bdb-102d-89b4-005056a23d00
Gerrit Jan,Straten,NL-HaNA/2.01.15/313//2///,e6bce01a-2bdb-102d-89b4-005056a23d00
Michael,Straub,NL-HaNA/2.01.15/313//24///|NL-HaNA/2.01.15/328//116///,e6bd2868-2bdb-102d-89b4-005056a23d00
Albertus,Struis,NL-HaNA/2.01.15/313//37///,e6bf0c14-2bdb-102d-89b4-005056a23d00
Coenraad,Stumpff,NL-HaNA/2.01.15/313//15///,e6c05dbc-2bdb-102d-89b4-005056a23d00
J.H.,Stumpff,NL-HaNA/2.01.15/313//26///,e6c062c6-2bdb-102d-89b4-005056a23d00
B.,Surbain,NL-HaNA/2.01.15/313//31///,e6c26260-2bdb-102d-89b4-005056a23d00
J.B.,Sweeres,NL-HaNA/2.01.15/313//22///,e6c4e9e0-2bdb-102d-89b4-005056a23d00
Casper,Talman,NL-HaNA/2.01.15/313//30///,e6d1a608-2bdb-102d-89b4-005056a23d00
J.,Tambrine,NL-HaNA/2.01.15/313//24///,e6d1bb16-2bdb-102d-89b4-005056a23d00
Jan,Tap,NL-HaNA/2.01.15/313//25///|NL-HaNA/2.01.15/328//117///,e6d1fbe4-2bdb-102d-89b4-005056a23d00
Johannes,Termoolen,NL-HaNA/2.01.15/296//46///|NL-HaNA/2.01.15/313//27///,e6d4cc52-2bdb-102d-89b4-005056a23d00
Johannes,Tern,NL-HaNA/2.01.15/313//38///,e6d4d1ac-2bdb-102d-89b4-005056a23d00
J.J.,Tervais,NL-HaNA/2.01.15/313//27///,e6d5396c-2bdb-102d-89b4-005056a23d00
Wijbrand Jan,Teunisma,NL-HaNA/2.01.15/313//37///,e6d5c3be-2bdb-102d-89b4-005056a23d00
Johan,Theelen,NL-HaNA/2.01.15/313//43///,e6d6cfa2-2bdb-102d-89b4-005056a23d00
Thoms.,Theunie,NL-HaNA/2.01.15/313//7///,e6d7310e-2bdb-102d-89b4-005056a23d00
J.H.,Thiel,NL-HaNA/2.01.15/313//41///,e6d83554-2bdb-102d-89b4-005056a23d00
Jan,Thiel,NL-HaNA/2.01.15/289//175///|NL-HaNA/2.01.15/313//6///,e6d8638a-2bdb-102d-89b4-005056a23d00
Hendrik,Thielen,NL-HaNA/2.01.15/313//20///,e6d8d5ae-2bdb-102d-89b4-005056a23d00
A.,Thole,NL-HaNA/2.01.15/313//15///,e6d9d79c-2bdb-102d-89b4-005056a23d00
C.,Thomas,NL-HaNA/2.01.15/313//22///,e6da008c-2bdb-102d-89b4-005056a23d00
Christiaan,Thonnas,NL-HaNA/2.01.15/313//41///,e6dae09c-2bdb-102d-89b4-005056a23d00
Hendrik,Thijssen,NL-HaNA/2.01.15/313//38///,e6dc39f6-2bdb-102d-89b4-005056a23d00
Hendricus,Tiele,NL-HaNA/2.01.15/313//38///,e6dd50de-2bdb-102d-89b4-005056a23d00
Hendrik Christiaan,Tierink,NL-HaNA/2.01.15/313//40///,e6de25fe-2bdb-102d-89b4-005056a23d00
J.,Tilburg,NL-HaNA/2.01.15/243//12///|NL-HaNA/2.01.15/313//24///,e6de9e8a-2bdb-102d-89b4-005056a23d00
Coenraad,Timmer,NL-HaNA/2.01.15/313//15///,e6df0136-2bdb-102d-89b4-005056a23d00
Bart,Timp,NL-HaNA/2.01.15/313//38///,e6dfa564-2bdb-102d-89b4-005056a23d00
J.,Tirolsse,NL-HaNA/2.01.15/313//27///,e6e02034-2bdb-102d-89b4-005056a23d00
J.,Tisener,NL-HaNA/2.01.15/313//28///,e6e02a02-2bdb-102d-89b4-005056a23d00
Jacob,Tobler,NL-HaNA/2.01.15/313//14///,e6e10c38-2bdb-102d-89b4-005056a23d00
Arie,Tol,NL-HaNA/2.01.15/313//21///|NL-HaNA/2.01.15/328//124///,e6e17632-2bdb-102d-89b4-005056a23d00
E.,Tongeren,NL-HaNA/2.01.15/313//26///,e6e2291a-2bdb-102d-89b4-005056a23d00
Pieter,Tonnette,NL-HaNA/2.01.15/313//35///,e6e259c6-2bdb-102d-89b4-005056a23d00
Hendk. C.,Toom,NL-HaNA/2.01.15/313//5///,e6e29c10-2bdb-102d-89b4-005056a23d00
Herman(us),Trip,NL-HaNA/2.01.15/313//2///|NL-HaNA/2.01.15/316//18///|NL-HaNA/2.01.15/316//20///|NL-HaNA/2.01.15/316//8///,e6e52cbe-2bdb-102d-89b4-005056a23d00
Hendrik,Troost,NL-HaNA/2.01.15/313//23///|NL-HaNA/2.01.15/328//113///,e6e6088c-2bdb-102d-89b4-005056a23d00
S.H.,Troutig,NL-HaNA/2.01.15/313//41///,e6e658f0-2bdb-102d-89b4-005056a23d00
Louwrens,Trouwgot,NL-HaNA/2.01.15/313//9///,e6e67196-2bdb-102d-89b4-005056a23d00
Robert,Turner,NL-HaNA/2.01.15/313//43///|NL-HaNA/2.01.15/328//180///,e6e788b0-2bdb-102d-89b4-005056a23d00
Gerrit,Tuyl,NL-HaNA/2.01.15/313//16///,e6e7d5c2-2bdb-102d-89b4-005056a23d00
C.,Ullers,NL-HaNA/2.01.15/313//9///,e6e9ad2a-2bdb-102d-89b4-005056a23d00
Frederik,Ulrich,NL-HaNA/2.01.15/313//25///,e6e9ee70-2bdb-102d-89b4-005056a23d00
H. Haynd,Ukel,NL-HaNA/2.01.15/313//11///,e6ea4780-2bdb-102d-89b4-005056a23d00
Matthijs,Ummels,NL-HaNA/2.01.15/313//4///,e6ea5b76-2bdb-102d-89b4-005056a23d00
A.,Urbanus,NL-HaNA/2.01.15/313//12///,e6ea8542-2bdb-102d-89b4-005056a23d00
Pieter,Valentijn,NL-HaNA/2.01.15/313//19///,e6ec7ed8-2bdb-102d-89b4-005056a23d00
S.,Valkenburg,NL-HaNA/2.01.15/313//27///,e6ed3e22-2bdb-102d-89b4-005056a23d00
Pieter,Veen,NL-HaNA/2.01.15/219//166///|NL-HaNA/2.01.15/296//111///|NL-HaNA/2.01.15/313//45///,e6efc890-2bdb-102d-89b4-005056a23d00
Jacob,Veering,NL-HaNA/2.01.15/313//33///,e6f0a4f4-2bdb-102d-89b4-005056a23d00
Jacob,Veiring,NL-HaNA/2.01.15/313//12///,e6f11bd2-2bdb-102d-89b4-005056a23d00
D.,Veldenhof,NL-HaNA/2.01.15/313//12///,e6f1ccda-2bdb-102d-89b4-005056a23d00
Hendrik,Velling,NL-HaNA/2.01.15/313//14///,e6f29d18-2bdb-102d-89b4-005056a23d00
P.,Velsem,NL-HaNA/2.01.15/313//31///,e6f2c55e-2bdb-102d-89b4-005056a23d00
M.,Verbeek,NL-HaNA/2.01.15/313//6///,e6f45bee-2bdb-102d-89b4-005056a23d00
J.,Verbruggen,NL-HaNA/2.01.15/313//35///,e6f4d93e-2bdb-102d-89b4-005056a23d00
R.,Verhagen,NL-HaNA/2.01.15/286//13///|NL-HaNA/2.01.15/313//44///,e6f6078c-2bdb-102d-89b4-005056a23d00
H.,Verkrap,NL-HaNA/2.01.15/313//22///,e6f7bdd4-2bdb-102d-89b4-005056a23d00
Jean Baptiste,Vermeer,NL-HaNA/2.01.15/313//28///|NL-HaNA/2.01.15/328//65///,e6f8a186-2bdb-102d-89b4-005056a23d00
Adrian,Vermer,NL-HaNA/2.01.15/313//7///,e6f90176-2bdb-102d-89b4-005056a23d00
R.,Vermeulen,NL-HaNA/2.01.15/313//25///,e6f9eb72-2bdb-102d-89b4-005056a23d00
Hendrik,Verschuur,NL-HaNA/2.01.15/254//7///|NL-HaNA/2.01.15/313//9///,e6fb59da-2bdb-102d-89b4-005056a23d00
Arnold,Verwey,NL-HaNA/2.01.15/313//20///,e6fdb2fc-2bdb-102d-89b4-005056a23d00
Gerrit,Vesser,NL-HaNA/2.01.15/313//18///,e6fe4d5c-2bdb-102d-89b4-005056a23d00
Harmen,Vethauwer,NL-HaNA/2.01.15/313//40///,e6fe8f1a-2bdb-102d-89b4-005056a23d00
Christiaan,Vetter,NL-HaNA/2.01.15/313//13///,e6fed4a2-2bdb-102d-89b4-005056a23d00
Hends.,Viseraa,NL-HaNA/2.01.15/313//5///,e702155e-2bdb-102d-89b4-005056a23d00
Lambert,Viseur,NL-HaNA/2.01.15/221//109///|NL-HaNA/2.01.15/295//20///|NL-HaNA/2.01.15/313//61///,e7021c5c-2bdb-102d-89b4-005056a23d00
Hendrik,Visser,NL-HaNA/2.01.15/189//97///|NL-HaNA/2.01.15/288//166///|NL-HaNA/2.01.15/296//6///|NL-HaNA/2.01.15/313//19///,e702e95c-2bdb-102d-89b4-005056a23d00
Willem,Visser,NL-HaNA/2.01.15/234//1///|NL-HaNA/2.01.15/285//158///|NL-HaNA/2.01.15/286//24///|NL-HaNA/2.01.15/286//44///|NL-HaNA/2.01.15/288//191///|NL-HaNA/2.01.15/296//109///|NL-HaNA/2.01.15/313//5///,e7036fb2-2bdb-102d-89b4-005056a23d00
Handk.,Vleegel,NL-HaNA/2.01.15/313//9///,e703f5a4-2bdb-102d-89b4-005056a23d00
Andries,Vleynt,NL-HaNA/2.01.15/313//31///,e7044acc-2bdb-102d-89b4-005056a23d00
M.,Voermeijer,NL-HaNA/2.01.15/313//34///,e705cea6-2bdb-102d-89b4-005056a23d00
Hendrik,Vogel,NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/217//52///|NL-HaNA/2.01.15/285//163///|NL-HaNA/2.01.15/313//14///,e70645d4-2bdb-102d-89b4-005056a23d00
Willem,Vogel,NL-HaNA/2.01.15/313//36///,e7066e1a-2bdb-102d-89b4-005056a23d00
A.,Vogelgezang,NL-HaNA/2.01.15/313//23///,e706ce3c-2bdb-102d-89b4-005056a23d00
Fr. Willem,Volker,NL-HaNA/2.01.15/313//12///,e707fafa-2bdb-102d-89b4-005056a23d00
Dirk,Voortman,NL-HaNA/2.01.15/313//29///,e70b1190-2bdb-102d-89b4-005056a23d00
Leendert,Vossen,NL-HaNA/2.01.15/313//37///,e70ce268-2bdb-102d-89b4-005056a23d00
G.,Voutouren,NL-HaNA/2.01.15/313//43///,e70d3eac-2bdb-102d-89b4-005056a23d00
H.,Vree,NL-HaNA/2.01.15/313//29///,e70d7fde-2bdb-102d-89b4-005056a23d00
Arij,Vriend,NL-HaNA/2.01.15/313//25///,e70e6cfa-2bdb-102d-89b4-005056a23d00
Pieter,Vries,NL-HaNA/2.01.15/313//62///,e70e9112-2bdb-102d-89b4-005056a23d00
Everd,Vriend,NL-HaNA/2.01.15/313//34///,e7c5ae10-2bdb-102d-89b4-005056a23d00
Isaak,Vrolijk,NL-HaNA/2.01.15/313//34///,e7c7b1c4-2bdb-102d-89b4-005056a23d00
Hend.,Waal,NL-HaNA/2.01.15/313//56///,e7ca1946-2bdb-102d-89b4-005056a23d00
Palser,Wageknegt,NL-HaNA/2.01.15/313//21///,e7cb71ce-2bdb-102d-89b4-005056a23d00
Carel,Wagemeijer,NL-HaNA/2.01.15/313//9///,e7cbf96e-2bdb-102d-89b4-005056a23d00
Hendrik,Wagenaar,NL-HaNA/2.01.15/243//54///|NL-HaNA/2.01.15/313//5///,e7cc1aca-2bdb-102d-89b4-005056a23d00
M.,Wagenaar,NL-HaNA/2.01.15/264//64///|NL-HaNA/2.01.15/281//29///|NL-HaNA/2.01.15/281//32///|NL-HaNA/2.01.15/281//67///|NL-HaNA/2.01.15/281//81///|NL-HaNA/2.01.15/281//87///|NL-HaNA/2.01.15/313//5///,e7cc487e-2bdb-102d-89b4-005056a23d00
Johannes,Wagenheren,NL-HaNA/2.01.15/313//43///,e7cd0c82-2bdb-102d-89b4-005056a23d00
Johan(nes),Wagman,NL-HaNA/2.01.15/313//34///|NL-HaNA/2.01.15/328//135///,e7cd7424-2bdb-102d-89b4-005056a23d00
Johan Joost,Waldek,NL-HaNA/2.01.15/313//36///,e7cf1888-2bdb-102d-89b4-005056a23d00
Barend,Walmoet,NL-HaNA/2.01.15/313//42///,e7d1fbde-2bdb-102d-89b4-005056a23d00
Anthonie,Wals,NL-HaNA/2.01.15/313//11///,e7d2279e-2bdb-102d-89b4-005056a23d00
Joh. Ands.,Walter,NL-HaNA/2.01.15/313//4///,e7d2d784-2bdb-102d-89b4-005056a23d00
Johan(nes),Waldz,NL-HaNA/2.01.15/204//42///|NL-HaNA/2.01.15/294//3///|NL-HaNA/2.01.15/294//4///|NL-HaNA/2.01.15/313//64///|NL-HaNA/2.01.15/327//145///,e7d35312-2bdb-102d-89b4-005056a23d00
Pieter,Warmers,NL-HaNA/2.01.15/313//5///,e7d4e1dc-2bdb-102d-89b4-005056a23d00
Jan,Warts,NL-HaNA/2.01.15/313//5///,e7d576ba-2bdb-102d-89b4-005056a23d00
T.J.,Webber,NL-HaNA/2.01.15/313//34///,e7d87ec8-2bdb-102d-89b4-005056a23d00
J.,Weebe,NL-HaNA/2.01.15/313//22///,e7d8dc10-2bdb-102d-89b4-005056a23d00
Caspar,Weertz,NL-HaNA/2.01.15/313//11///,e7dae08c-2bdb-102d-89b4-005056a23d00
Jacob,Weever,NL-HaNA/2.01.15/313//29///,e7db3992-2bdb-102d-89b4-005056a23d00
Lud.,Weggendorp,NL-HaNA/2.01.15/313//25///,e7dbe478-2bdb-102d-89b4-005056a23d00
Oullerig,Weiber,NL-HaNA/2.01.15/313//19///,e7dc0c00-2bdb-102d-89b4-005056a23d00
J.C.,Weicharing,NL-HaNA/2.01.15/313//57///,e7dc107e-2bdb-102d-89b4-005056a23d00
Dirk,Wekke,NL-HaNA/2.01.15/313//7///,e7de1216-2bdb-102d-89b4-005056a23d00
Evert,Wel,NL-HaNA/2.01.15/313//15///|NL-HaNA/2.01.15/328//140///,e7de2116-2bdb-102d-89b4-005056a23d00
Barthold,Weller,NL-HaNA/2.01.15/313//13///,e7deb02c-2bdb-102d-89b4-005056a23d00
Joh.,Wenbon,NL-HaNA/2.01.15/313//11///,e7df9834-2bdb-102d-89b4-005056a23d00
Christiaan,Wendelberg,NL-HaNA/2.01.15/313//10///,e7dfc55c-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Wensel,NL-HaNA/2.01.15/313//36///,e7e0a7a6-2bdb-102d-89b4-005056a23d00
Herm.,Wentel,NL-HaNA/2.01.15/313//11///,e7e0d3ac-2bdb-102d-89b4-005056a23d00
Caspar,Wernbon,NL-HaNA/2.01.15/313//11///,e7e25b6e-2bdb-102d-89b4-005056a23d00
Philip,Werner,NL-HaNA/2.01.15/313//21///,e7e2cdce-2bdb-102d-89b4-005056a23d00
P.,Wertz,NL-HaNA/2.01.15/313//9///,e7e3a802-2bdb-102d-89b4-005056a23d00
A.,Wetten,NL-HaNA/2.01.15/313//22///,e7e69454-2bdb-102d-89b4-005056a23d00
Pieter,Wettigh,NL-HaNA/2.01.15/313//57///,e7e6ca28-2bdb-102d-89b4-005056a23d00
Roedolf,Wettly,NL-HaNA/2.01.15/313//18///,e7e6d432-2bdb-102d-89b4-005056a23d00
H.G.,Weijkamp,NL-HaNA/2.01.15/313//42///,e7e85884-2bdb-102d-89b4-005056a23d00
H.,Wezel,NL-HaNA/2.01.15/313//22///,e7e94b36-2bdb-102d-89b4-005056a23d00
Johannes,Wiedenes,NL-HaNA/2.01.15/313//28///,e7ea4bb2-2bdb-102d-89b4-005056a23d00
J.P.,Wielle,NL-HaNA/2.01.15/313//7///,e7ebd518-2bdb-102d-89b4-005056a23d00
Willem,Wikkendijk,NL-HaNA/2.01.15/313//44///,e7ede31c-2bdb-102d-89b4-005056a23d00
J.D.,Wilad,NL-HaNA/2.01.15/313//32///,e7edf686-2bdb-102d-89b4-005056a23d00
H.,Wilberts,NL-HaNA/2.01.15/313//56///,e7ee00ae-2bdb-102d-89b4-005056a23d00
Pieter,Wild,NL-HaNA/2.01.15/313//32///|NL-HaNA/2.01.15/328//102///,e7ee2de0-2bdb-102d-89b4-005056a23d00
Mattheus,Wildheim,NL-HaNA/2.01.15/313//25///,e7eea6da-2bdb-102d-89b4-005056a23d00
G.,Wildt,NL-HaNA/2.01.15/313//26///,e7eecca0-2bdb-102d-89b4-005056a23d00
Johan(nes),Wilhelm,NL-HaNA/2.01.15/219//177///|NL-HaNA/2.01.15/220//13///|NL-HaNA/2.01.15/220//17///|NL-HaNA/2.01.15/221//83///|NL-HaNA/2.01.15/221//88a///|NL-HaNA/2.01.15/223//41///|NL-HaNA/2.01.15/223//53///|NL-HaNA/2.01.15/313//2///|NL-HaNA/2.01.15/313//20///,e7ef1836-2bdb-102d-89b4-005056a23d00
H.,Willeker,NL-HaNA/2.01.15/313//26///,e7f04756-2bdb-102d-89b4-005056a23d00
W.,Willemse,NL-HaNA/2.01.15/222//36///|NL-HaNA/2.01.15/264//36///|NL-HaNA/2.01.15/313//6///|NL-HaNA/2.01.15/87//128///,e7f19ff2-2bdb-102d-89b4-005056a23d00
Johannes Pieter,Willemsen,NL-HaNA/2.01.15/313//36///,e7f1c68a-2bdb-102d-89b4-005056a23d00
Willem,Willemsen,NL-HaNA/2.01.15/220//40///|NL-HaNA/2.01.15/287//84///|NL-HaNA/2.01.15/313//39///,e7f1ee44-2bdb-102d-89b4-005056a23d00
W.,Willens,NL-HaNA/2.01.15/313//24///,e7f1f75e-2bdb-102d-89b4-005056a23d00
Anth.,Wilmer,NL-HaNA/2.01.15/313//13///,e7f28110-2bdb-102d-89b4-005056a23d00
Robert,Wilson,NL-HaNA/2.01.15/313//13///|NL-HaNA/2.01.15/328//147///,e7f32976-2bdb-102d-89b4-005056a23d00
Joh.,Winkel,NL-HaNA/2.01.15/313//6///,e7f41a84-2bdb-102d-89b4-005056a23d00
Hendrik,Winkelmans,NL-HaNA/2.01.15/313//2///,e7f45e9a-2bdb-102d-89b4-005056a23d00
Jan,Winkwits,NL-HaNA/2.01.15/313//27///,e7f4a616-2bdb-102d-89b4-005056a23d00
Fredrich Willem,Wirth,NL-HaNA/2.01.15/313//65///,e7f61b04-2bdb-102d-89b4-005056a23d00
Lodk.,Witster,NL-HaNA/2.01.15/313//3///,e7f7d3b8-2bdb-102d-89b4-005056a23d00
