Willem,Simons,NL-HaNA/2.01.15/58//201//|NL-HaNA/2.01.15/65//35//|NL-HaNA/2.01.15/65//36//,3ca79e96-001d-102e-86d7-0050569c51dd
Bernadus,Slemmers,NL-HaNA/2.01.15/58//255//|NL-HaNA/2.01.15/62//42//,3cabc57a-001d-102e-86d7-0050569c51dd
Gerrit,Slot,NL-HaNA/2.01.15/58//90//|NL-HaNA/2.01.15/62//76//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3cad4f1c-001d-102e-86d7-0050569c51dd
Hugo,Sman,NL-HaNA/2.01.15/58//148//|NL-HaNA/2.01.15/62//160//,3cafb9c8-001d-102e-86d7-0050569c51dd
Albert(us),Smit,NL-HaNA/2.01.15/25//42//|NL-HaNA/2.01.15/29//64//|NL-HaNA/2.01.15/33//109//|NL-HaNA/2.01.15/58//304//|NL-HaNA/2.01.15/58//311//,3cb22a00-001d-102e-86d7-0050569c51dd
Matthijs,Snell,NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/62//78//,3cb95f8c-001d-102e-86d7-0050569c51dd
Christiaan,Sneyder,NL-HaNA/2.01.15/58//311//|NL-HaNA/2.01.15/62//78//,3cb9c27e-001d-102e-86d7-0050569c51dd
Gerrit,Snitger,NL-HaNA/2.01.15/58//310//,3cba6b98-001d-102e-86d7-0050569c51dd
Jan Hendrik,Snitker,NL-HaNA/2.01.15/58//200//,3cba7156-001d-102e-86d7-0050569c51dd
Gerrit,Soet,NL-HaNA/2.01.15/58//33//,3cbd2aae-001d-102e-86d7-0050569c51dd
Jacobus,Soet,NL-HaNA/2.01.15/58//147//,3cbd2ff4-001d-102e-86d7-0050569c51dd
Antoni,Sprokhold,NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/136//27//,3cc8a406-001d-102e-86d7-0050569c51dd
Wolter Jan,Sprokrieft,NL-HaNA/2.01.15/58//149//,3cc8a924-001d-102e-86d7-0050569c51dd
Jan,Staal,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/58//364//,3cc9e488-001d-102e-86d7-0050569c51dd
Jan David,Staal,NL-HaNA/2.01.15/58//196//,3cc9ee1a-001d-102e-86d7-0050569c51dd
Harm,Staats,NL-HaNA/2.01.15/58//208//,3ccb046c-001d-102e-86d7-0050569c51dd
Jacob,Steenbeek,NL-HaNA/2.01.15/58//38//,3cd083e2-001d-102e-86d7-0050569c51dd
Peter,Steenbeek,NL-HaNA/2.01.15/58//38//,3cd08ee6-001d-102e-86d7-0050569c51dd
Willem,Steevens,NL-HaNA/2.01.15/58//207//,3cd30e28-001d-102e-86d7-0050569c51dd
Lambertus Everhardus,Sterke,NL-HaNA/2.01.15/58//296//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/64//186//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/87//10//|NL-HaNA/2.01.15/106//10//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cd75ef6-001d-102e-86d7-0050569c51dd
Nicolaas,Sterke,NL-HaNA/2.01.15/58//292//|NL-HaNA/2.01.15/62//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3cd764dc-001d-102e-86d7-0050569c51dd
Johannes,Stoffels,NL-HaNA/2.01.15/58//257//,3cdd365a-001d-102e-86d7-0050569c51dd
Hendrik,Stokkerst,NL-HaNA/2.01.15/58//9//|NL-HaNA/2.01.15/58//76//|NL-HaNA/2.01.15/62//142//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//79//,3cde114c-001d-102e-86d7-0050569c51dd
Cornelis Jansen,Stokking,NL-HaNA/2.01.15/58//43//|NL-HaNA/2.01.15/62//46//,3cde2da8-001d-102e-86d7-0050569c51dd
Martinus,Straaten,NL-HaNA/2.01.15/33//108//|NL-HaNA/2.01.15/58//426//,3ce2bfe4-001d-102e-86d7-0050569c51dd
Hendrik,Straatman,NL-HaNA/2.01.15/7//197//|NL-HaNA/2.01.15/58//192//|NL-HaNA/2.01.15/63//114//,3ce30134-001d-102e-86d7-0050569c51dd
Daniel,Strous,NL-HaNA/2.01.15/58//423//,3ce7a888-001d-102e-86d7-0050569c51dd
Mattijs,Sukkel,NL-HaNA/2.01.15/58//91//,3ced986a-001d-102e-86d7-0050569c51dd
Jan,Sijberden,NL-HaNA/2.01.15/58//38//,3cf27c86-001d-102e-86d7-0050569c51dd
Onno,Timminga van Alberda,NL-HaNA/2.01.15/58//152//,3cf47e32-001d-102e-86d7-0050569c51dd
Hendrik,Teebes,NL-HaNA/2.01.15/58//255//,3cf62a02-001d-102e-86d7-0050569c51dd
Hendrik Lambert,Telgt,NL-HaNA/2.01.15/58//149//,3cf77da8-001d-102e-86d7-0050569c51dd
Jan,Terheege,NL-HaNA/2.01.15/58//253//,3cf9ab50-001d-102e-86d7-0050569c51dd
Jan,Termaat,NL-HaNA/2.01.15/58//311//,3cfa20b2-001d-102e-86d7-0050569c51dd
Arie Janse,Tetteroede,NL-HaNA/2.01.15/58//204//|NL-HaNA/2.01.15/62//195//,3cfb4b40-001d-102e-86d7-0050569c51dd
Dillis,Teunessen,NL-HaNA/2.01.15/58//146//,3cfb852e-001d-102e-86d7-0050569c51dd
Jacob,Textor,NL-HaNA/2.01.15/58//355//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/65//61//|NL-HaNA/2.01.15/72//301//,3cfc63a4-001d-102e-86d7-0050569c51dd
Marcus Adolff,Thurkouw,NL-HaNA/2.01.15/58//13//,3d053e0c-001d-102e-86d7-0050569c51dd
Gerrit,Tiemers,NL-HaNA/2.01.15/58//90//|NL-HaNA/2.01.15/62//76//,3d07a674-001d-102e-86d7-0050569c51dd
Klaas,Tiemes,NL-HaNA/2.01.15/58//426//,3d07b2a4-001d-102e-86d7-0050569c51dd
Hermanus,Tilmans,NL-HaNA/2.01.15/58//304//|NL-HaNA/2.01.15/62//71//,3d0977b0-001d-102e-86d7-0050569c51dd
Gerrit,Toorn,NL-HaNA/2.01.15/58//367//|NL-HaNA/2.01.15/65//112//,3d10fef4-001d-102e-86d7-0050569c51dd
Albertus Dominicus,Trip,NL-HaNA/2.01.15/58//240//|NL-HaNA/2.01.15/62//22//|NL-HaNA/2.01.15/67//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//307//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/74//11//|NL-HaNA/2.01.15/107//1//|NL-HaNA/2.01.15/108//1//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//,3d15670a-001d-102e-86d7-0050569c51dd
Peeter,Trooyen,NL-HaNA/2.01.15/58//94//,3d174340-001d-102e-86d7-0050569c51dd
Hermes,Tuenessen,NL-HaNA/2.01.15/58//151//,3d18ae4c-001d-102e-86d7-0050569c51dd
Johannes,Tulkens,NL-HaNA/2.01.15/58//42//,3d19363c-001d-102e-86d7-0050569c51dd
Philip,Tulle,NL-HaNA/2.01.15/58//255//|NL-HaNA/2.01.15/65//34//,3d194d2a-001d-102e-86d7-0050569c51dd
François,Tulleken,NL-HaNA/2.01.15/58//22//,3d196b8e-001d-102e-86d7-0050569c51dd
Bernadus Albertus,Tuyters,NL-HaNA/2.01.15/58//366//,3d1b66dc-001d-102e-86d7-0050569c51dd
Derk,Tijssel,NL-HaNA/2.01.15/58//150//,3d1c20fe-001d-102e-86d7-0050569c51dd
Fredricus Coenradus,Tijssen,NL-HaNA/2.01.15/58//207//,3d1c3774-001d-102e-86d7-0050569c51dd
Cornelis,Valk,NL-HaNA/2.01.15/58//310//,3d224790-001d-102e-86d7-0050569c51dd
Jan,Veddes,NL-HaNA/2.01.15/58//150//,3d24a954-001d-102e-86d7-0050569c51dd
Daniel,Veen,NL-HaNA/2.01.15/58//195//|NL-HaNA/2.01.15/58//196//|NL-HaNA/2.01.15/58//366//|NL-HaNA/2.01.15/66//131//,3d2538f6-001d-102e-86d7-0050569c51dd
Jan,Veen,NL-HaNA/2.01.15/1//89//|NL-HaNA/2.01.15/58//86//,3d255aa2-001d-102e-86d7-0050569c51dd
Johannes,Veerman,NL-HaNA/2.01.15/58//42//|NL-HaNA/2.01.15/62//44//,3d26179e-001d-102e-86d7-0050569c51dd
Johannis,Velde,NL-HaNA/2.01.15/58//13//,3d26fc2c-001d-102e-86d7-0050569c51dd
Johannes,Velden,NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/58//93//,3d27bd4c-001d-102e-86d7-0050569c51dd
Gerrit Brunisse,Veldhuysen,NL-HaNA/2.01.15/58//203//,3d287598-001d-102e-86d7-0050569c51dd
Evert,Veldkamp,NL-HaNA/2.01.15/58//313//,3d288704-001d-102e-86d7-0050569c51dd
Arie,Velt,NL-HaNA/2.01.15/58//148//,3d299b12-001d-102e-86d7-0050569c51dd
Willem,Ven,NL-HaNA/2.01.15/58//148//,3d2a569c-001d-102e-86d7-0050569c51dd
Geysbertus,Vergeest,NL-HaNA/2.01.15/58//316//,3d2c7cba-001d-102e-86d7-0050569c51dd
Jan Willem,Verhaagen,NL-HaNA/2.01.15/58//78//|NL-HaNA/2.01.15/58//93//|NL-HaNA/2.01.15/138//205//|NL-HaNA/2.01.15/138//432//,3d2cb5f4-001d-102e-86d7-0050569c51dd
George,Vermaze,NL-HaNA/2.01.15/58//134//|NL-HaNA/2.01.15/58//425//|NL-HaNA/2.01.15/62//178//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//432//|NL-HaNA/2.01.15/140//91//,3d30b5b4-001d-102e-86d7-0050569c51dd
Lourencius,Vermaze,NL-HaNA/2.01.15/58//407//|NL-HaNA/2.01.15/62//176//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//|NL-HaNA/2.01.15/140//91//,3d30bb86-001d-102e-86d7-0050569c51dd
Cornelis,Vermey,NL-HaNA/2.01.15/58//256//,3d323650-001d-102e-86d7-0050569c51dd
Francis,Vermuelen,NL-HaNA/2.01.15/58//150//,3d326a12-001d-102e-86d7-0050569c51dd
Andris,Versteeg,NL-HaNA/2.01.15/58//202//,3d348c5c-001d-102e-86d7-0050569c51dd
Evert,Versteeg,NL-HaNA/2.01.15/30//71//|NL-HaNA/2.01.15/58//93//|NL-HaNA/2.01.15/62//79//,3d349dc8-001d-102e-86d7-0050569c51dd
Hendrik,Verwij,NL-HaNA/2.01.15/23//34//|NL-HaNA/2.01.15/23//156//|NL-HaNA/2.01.15/58//369//,3d366fae-001d-102e-86d7-0050569c51dd
Pe(e)ter,Vetter,NL-HaNA/2.01.15/58//93//|NL-HaNA/2.01.15/60//169//|NL-HaNA/2.01.15/61//29//|NL-HaNA/2.01.15/61//83//|NL-HaNA/2.01.15/65//10//,3d37a1d0-001d-102e-86d7-0050569c51dd
Hendrik,Vianen,NL-HaNA/2.01.15/58//204//,3d384c5c-001d-102e-86d7-0050569c51dd
Jacob,Vink,NL-HaNA/2.01.15/58//206//|NL-HaNA/2.01.15/62//196//,3d3a61d6-001d-102e-86d7-0050569c51dd
Willem,Vleck,NL-HaNA/2.01.15/58//146//,3d3e4436-001d-102e-86d7-0050569c51dd
Gouvert,Vlissingen,NL-HaNA/2.01.15/58//203//,3d401126-001d-102e-86d7-0050569c51dd
Cornelis,Vloor,NL-HaNA/2.01.15/58//40//,3d404466-001d-102e-86d7-0050569c51dd
Cornelis,Voegelpoel,NL-HaNA/2.01.15/58//95//,3d40d336-001d-102e-86d7-0050569c51dd
Jan,Voerman,NL-HaNA/2.01.15/58//367//|NL-HaNA/2.01.15/64//177//|NL-HaNA/2.01.15/64//205//,3d410d10-001d-102e-86d7-0050569c51dd
Gerrit,Vollenhoven,NL-HaNA/2.01.15/58//257//,3d457468-001d-102e-86d7-0050569c51dd
Johannes Lodewijk,Voorloop,NL-HaNA/2.01.15/58//44//|NL-HaNA/2.01.15/62//47//,3d4859f8-001d-102e-86d7-0050569c51dd
Johannes,Voorst,NL-HaNA/2.01.15/58//258//,3d48cc94-001d-102e-86d7-0050569c51dd
Hendrik,Voort,NL-HaNA/2.01.15/58//94//|NL-HaNA/2.01.15/62//79//,3d48e332-001d-102e-86d7-0050569c51dd
Gerrit,Voort,NL-HaNA/2.01.15/58//310//|NL-HaNA/2.01.15/62//77//,3d491bd6-001d-102e-86d7-0050569c51dd
Hendrik,Voort,NL-HaNA/2.01.15/58//255//,3d49219e-001d-102e-86d7-0050569c51dd
Jan,Voorthuyzen,NL-HaNA/2.01.15/58//260//,3d4957f4-001d-102e-86d7-0050569c51dd
Aert,Vos,NL-HaNA/2.01.15/58//368//,3d4a772e-001d-102e-86d7-0050569c51dd
Andries,Vos,NL-HaNA/2.01.15/58//249//|NL-HaNA/2.01.15/62//36//,3d4a88d6-001d-102e-86d7-0050569c51dd
Cornelis,Vos,NL-HaNA/2.01.15/58//254//|NL-HaNA/2.01.15/62//42//,3d4a9a9c-001d-102e-86d7-0050569c51dd
Pieter,Vos,NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/58//365//|NL-HaNA/2.01.15/64//170//|NL-HaNA/2.01.15/66//134//,3d4b090a-001d-102e-86d7-0050569c51dd
Willam,Vos,NL-HaNA/2.01.15/58//426//|NL-HaNA/2.01.15/62//197//|NL-HaNA/2.01.15/126//187//,3d4b1b16-001d-102e-86d7-0050569c51dd
Matheys,Voswinkel,NL-HaNA/2.01.15/58//316//|NL-HaNA/2.01.15/62//81//,3d4c97a2-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Nicolaas,Vries,NL-HaNA/2.01.15/5//363//|NL-HaNA/2.01.15/5//367//|NL-HaNA/2.01.15/28//286//|NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/65//71//,3d50755c-001d-102e-86d7-0050569c51dd
Peter,Vries,NL-HaNA/2.01.15/58//38//,3d509186-001d-102e-86d7-0050569c51dd
Stephanus,Vrijhoef,NL-HaNA/2.01.15/58//32//,3d535bdc-001d-102e-86d7-0050569c51dd
Jan,Vulpen,NL-HaNA/2.01.15/58//151//|NL-HaNA/2.01.15/62//163//,3d542a08-001d-102e-86d7-0050569c51dd
Derk,Vuuren,NL-HaNA/2.01.15/58//94//,3d544592-001d-102e-86d7-0050569c51dd
Simon,Waal,NL-HaNA/2.01.15/58//37//,3d559366-001d-102e-86d7-0050569c51dd
Anthoni,Wagevoort,NL-HaNA/2.01.15/58//421//,3d5a197c-001d-102e-86d7-0050569c51dd
Carl Fredrik,Wahlberg,NL-HaNA/2.01.15/58//350//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/139//90//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d5b69c6-001d-102e-86d7-0050569c51dd
Gerrit,Waienburg,NL-HaNA/2.01.15/58//207//,3d5b94d2-001d-102e-86d7-0050569c51dd
Willem,Wanders,NL-HaNA/2.01.15/58//258//,3d613b12-001d-102e-86d7-0050569c51dd
Pieter,Wansing,NL-HaNA/2.01.15/58//304//|NL-HaNA/2.01.15/62//154//,3d62151e-001d-102e-86d7-0050569c51dd
Jacobus,Weerd,NL-HaNA/2.01.15/58//314//,3d65f9a4-001d-102e-86d7-0050569c51dd
Jacob,Weetering,NL-HaNA/2.01.15/58//367//,3d67356c-001d-102e-86d7-0050569c51dd
Christiaan Godfriad,Weiskern,NL-HaNA/2.01.15/58//74//|NL-HaNA/2.01.15/62//1//|NL-HaNA/2.01.15/62//2//|NL-HaNA/2.01.15/67//54//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3d6ace8e-001d-102e-86d7-0050569c51dd
Jan Willem,Weller,NL-HaNA/2.01.15/58//254//,3d6d366a-001d-102e-86d7-0050569c51dd
Reinier,Welling,NL-HaNA/2.01.15/58//257//|NL-HaNA/2.01.15/62//43//,3d6d979a-001d-102e-86d7-0050569c51dd
Lodewijk Fredrik,Werner,NL-HaNA/2.01.15/58//7//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/106//4//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/138//248//,3d73c552-001d-102e-86d7-0050569c51dd
Willem,Weuning,NL-HaNA/2.01.15/58//312//,3d79cb1e-001d-102e-86d7-0050569c51dd
Hermen,Wevers,NL-HaNA/2.01.15/58//37//,3d79e374-001d-102e-86d7-0050569c51dd
Jan,Weyer,NL-HaNA/2.01.15/58//256//,3d7ada5e-001d-102e-86d7-0050569c51dd
Jan Hendrik,Weyers,NL-HaNA/2.01.15/58//427//,3d7b0d62-001d-102e-86d7-0050569c51dd
Fredrik,Weyschede,NL-HaNA/2.01.15/58//16//,3d7d491a-001d-102e-86d7-0050569c51dd
Barent,Wiblemink,NL-HaNA/2.01.15/58//95//,3d7e207e-001d-102e-86d7-0050569c51dd
Louis,Wichman,NL-HaNA/2.01.15/58//254//|NL-HaNA/2.01.15/136//27//,3d7e4a04-001d-102e-86d7-0050569c51dd
Hendrik,Wiggers,NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/126//196//,3d843004-001d-102e-86d7-0050569c51dd
Hendrik,Wildekamp,NL-HaNA/2.01.15/58//425//|NL-HaNA/2.01.15/62//195//,3d857612-001d-102e-86d7-0050569c51dd
Conraat,Wilgen,NL-HaNA/2.01.15/58//151//|NL-HaNA/2.01.15/62//167//,3d8611f8-001d-102e-86d7-0050569c51dd
Jan,Willemsche,NL-HaNA/2.01.15/58//206//|NL-HaNA/2.01.15/62//195//,3d895138-001d-102e-86d7-0050569c51dd
Evert,Willemsen,NL-HaNA/2.01.15/58//311//|NL-HaNA/2.01.15/62//77//,3d8a3454-001d-102e-86d7-0050569c51dd
Hendrik,Willemsen,NL-HaNA/2.01.15/31//134//|NL-HaNA/2.01.15/58//316//,3d8a5510-001d-102e-86d7-0050569c51dd
Johannes Peeter,Wilmse,NL-HaNA/2.01.15/58//368//,3d8c1b7a-001d-102e-86d7-0050569c51dd
Anthony,Winters,NL-HaNA/2.01.15/53//26//|NL-HaNA/2.01.15/58//205//,3d907eae-001d-102e-86d7-0050569c51dd
Casper,Winters,NL-HaNA/2.01.15/58//196//|NL-HaNA/2.01.15/58//204//|NL-HaNA/2.01.15/58//206//,3d9084b2-001d-102e-86d7-0050569c51dd
Evert,Winters,NL-HaNA/2.01.15/58//424//,3d908a7a-001d-102e-86d7-0050569c51dd
Arennoldus,Winthold,NL-HaNA/2.01.15/58//313//,3d90c580-001d-102e-86d7-0050569c51dd
Engel,Wisbring,NL-HaNA/2.01.15/58//364//,3d918312-001d-102e-86d7-0050569c51dd
Bernardus,Wit,NL-HaNA/2.01.15/58//311//|NL-HaNA/2.01.15/62//77//,3d92823a-001d-102e-86d7-0050569c51dd
Jacob,Mittel,NL-HaNA/2.01.15/58//364//|NL-HaNA/2.01.15/62//158//,3d94ccf2-001d-102e-86d7-0050569c51dd
Gerardus,Wollenberg,NL-HaNA/2.01.15/58//367//|NL-HaNA/2.01.15/62//160//,3d9ab194-001d-102e-86d7-0050569c51dd
Hermen,Wolters,NL-HaNA/2.01.15/58//201//,3d9b8f92-001d-102e-86d7-0050569c51dd
Johannes Lodowicus,Wolters,NL-HaNA/2.01.15/58//244//|NL-HaNA/2.01.15/62//30//|NL-HaNA/2.01.15/136//26//,3d9b9b9a-001d-102e-86d7-0050569c51dd
Jacob,Woudenberg,NL-HaNA/2.01.15/58//151//,3d9d681c-001d-102e-86d7-0050569c51dd
Fredrik,Wouters,NL-HaNA/2.01.15/58//201//,3d9dffac-001d-102e-86d7-0050569c51dd
Peeter,Wouters,NL-HaNA/2.01.15/58//86//|NL-HaNA/2.01.15/62//85//,3d9e7252-001d-102e-86d7-0050569c51dd
Poulus,Wouters,NL-HaNA/2.01.15/58//90//,3d9e8742-001d-102e-86d7-0050569c51dd
Hendrik,Wijand,NL-HaNA/2.01.15/58//359//,3da05900-001d-102e-86d7-0050569c51dd
Johannis,Wijck,NL-HaNA/2.01.15/58//43//,3da0a14e-001d-102e-86d7-0050569c51dd
Berent Hendrik,Wijck,NL-HaNA/2.01.15/58//3//|NL-HaNA/2.01.15/68//70//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//151//,3da0bd78-001d-102e-86d7-0050569c51dd
Willem,Wijk,NL-HaNA/2.01.15/22//124//|NL-HaNA/2.01.15/58//370//|NL-HaNA/2.01.15/81//187//,3da22884-001d-102e-86d7-0050569c51dd
Gerrit,Wijlbers,NL-HaNA/2.01.15/58//366//,3da29cd8-001d-102e-86d7-0050569c51dd
Pieter,Yrsel,NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/62//194//,3da62c7c-001d-102e-86d7-0050569c51dd
Poulus,Zander,NL-HaNA/2.01.15/58//415//|NL-HaNA/2.01.15/58//416//,3da8925a-001d-102e-86d7-0050569c51dd
Arie,Zanten,NL-HaNA/2.01.15/58//94//,3da97472-001d-102e-86d7-0050569c51dd
Jan,Zanten,NL-HaNA/2.01.15/1//71//|NL-HaNA/2.01.15/1//213//|NL-HaNA/2.01.15/58//204//|NL-HaNA/2.01.15/62//199//|NL-HaNA/2.01.15/65//71//,3da98ad4-001d-102e-86d7-0050569c51dd
Cornelis,Zetten,NL-HaNA/2.01.15/58//37//,3dae66a8-001d-102e-86d7-0050569c51dd
Roelof,Zetten,NL-HaNA/2.01.15/58//40//|NL-HaNA/2.01.15/62//43//,3dae8962-001d-102e-86d7-0050569c51dd
Gerrit,Zoelen,NL-HaNA/2.01.15/6//26//|NL-HaNA/2.01.15/58//40//,3db381b0-001d-102e-86d7-0050569c51dd
Hendrik,Zoet,NL-HaNA/2.01.15/58//38//,3db3c300-001d-102e-86d7-0050569c51dd
Hermen,Zonnenberg,NL-HaNA/2.01.15/58//90//,3db4ffe0-001d-102e-86d7-0050569c51dd
Peter,Zuilen,NL-HaNA/2.01.15/58//38//,3db66574-001d-102e-86d7-0050569c51dd
Hermanus,Zwers van Ottelo,NL-HaNA/2.01.15/58//366//,3dbac628-001d-102e-86d7-0050569c51dd
Nicolaas,Zwiekel,NL-HaNA/2.01.15/58//145//,3dbb5980-001d-102e-86d7-0050569c51dd
Wouter,Zwitselaar,NL-HaNA/2.01.15/58//40//,3dbbf52a-001d-102e-86d7-0050569c51dd
Arie,Zwijnenberg,NL-HaNA/2.01.15/58//204//|NL-HaNA/2.01.15/58//369//,3dbc49f8-001d-102e-86d7-0050569c51dd
Johannes,Zwijnenberg,NL-HaNA/2.01.15/58//205//|NL-HaNA/2.01.15/62//195//,3dbc4fa2-001d-102e-86d7-0050569c51dd
