Hendrik,Blomberg,NL-HaNA/2.01.15/9//98//|NL-HaNA/2.01.15/33//1//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/73//21//|NL-HaNA/2.01.15/101//25//|NL-HaNA/2.01.15/137//297//|NL-HaNA/2.01.15/138//56//|NL-HaNA/2.01.15/138//281//|NL-HaNA/2.01.15/140//17//|NL-HaNA/2.01.15/146//9//,387ac960-001d-102e-86d7-0050569c51dd
,Blonay,NL-HaNA/2.01.15/140//15//,387b40ac-001d-102e-86d7-0050569c51dd
Wilhelm,Bobet,NL-HaNA/2.01.15/140//16//,387cd570-001d-102e-86d7-0050569c51dd
Bartel Zijtse,Bocher,NL-HaNA/2.01.15/57//193//|NL-HaNA/2.01.15/61//246//|NL-HaNA/2.01.15/61//460//|NL-HaNA/2.01.15/63//40//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/85//18//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/140//16//,387d0e46-001d-102e-86d7-0050569c51dd
,Bocher,NL-HaNA/2.01.15/140//4//,387d1422-001d-102e-86d7-0050569c51dd
Joseph Simon,Bochud,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/73//18//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//111//|NL-HaNA/2.01.15/140//15//,387d35f6-001d-102e-86d7-0050569c51dd
,Bochud,NL-HaNA/2.01.15/140//2//,387d3bfa-001d-102e-86d7-0050569c51dd
Johannes,Bock,NL-HaNA/2.01.15/72//26//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/138//42//|NL-HaNA/2.01.15/138//266//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,387de73a-001d-102e-86d7-0050569c51dd
David Esaias,Bode,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/74//18//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/112//1//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/139//35//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,387e8dc0-001d-102e-86d7-0050569c51dd
Fredrik Emanuel,Bode,NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/73//8//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//113//|NL-HaNA/2.01.15/140//15//,387eafd0-001d-102e-86d7-0050569c51dd
Johannes Emanuel,Bode,NL-HaNA/2.01.15/72//27//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,387ee4c8-001d-102e-86d7-0050569c51dd
Julius,Boecking,NL-HaNA/2.01.15/140//17//,387fad68-001d-102e-86d7-0050569c51dd
Cornelus Gerardus Iman,Boecop,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/77//16//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//21//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/139//129//|NL-HaNA/2.01.15/140//16//,387fb8c6-001d-102e-86d7-0050569c51dd
,Boecop,NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,387fdaa4-001d-102e-86d7-0050569c51dd
,Boekmulder,NL-HaNA/2.01.15/140//16//,3880fde4-001d-102e-86d7-0050569c51dd
Pieter Reinhard,Boelen,NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/90//23//|NL-HaNA/2.01.15/137//254//|NL-HaNA/2.01.15/138//14//|NL-HaNA/2.01.15/138//236//|NL-HaNA/2.01.15/140//17//,38819556-001d-102e-86d7-0050569c51dd
Hendrik,Boellaard,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//20//|NL-HaNA/2.01.15/72//28//|NL-HaNA/2.01.15/97//6//|NL-HaNA/2.01.15/98//1//|NL-HaNA/2.01.15/137//41//|NL-HaNA/2.01.15/137//278//|NL-HaNA/2.01.15/138//36//|NL-HaNA/2.01.15/140//16//|NL-HaNA/2.01.15/145//7//,3881db74-001d-102e-86d7-0050569c51dd
,Boenders,NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/140//15//,38822674-001d-102e-86d7-0050569c51dd
,Boer,NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/73//16//|NL-HaNA/2.01.15/140//16//,3882d1b4-001d-102e-86d7-0050569c51dd
,Boerma,NL-HaNA/2.01.15/140//15//,3883c3e4-001d-102e-86d7-0050569c51dd
Roelof Pieter,Boerma,NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/24//134//|NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//29//|NL-HaNA/2.01.15/73//6//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/140//3//,3883c970-001d-102e-86d7-0050569c51dd
,Boions,NL-HaNA/2.01.15/73//12//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,3886fe56-001d-102e-86d7-0050569c51dd
Louis Henry,Bois,NL-HaNA/2.01.15/72//29//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//24//|NL-HaNA/2.01.15/124//259//|NL-HaNA/2.01.15/137//187//|NL-HaNA/2.01.15/140//15//|NL-HaNA/2.01.15/140//16//,388743d4-001d-102e-86d7-0050569c51dd
Marinus,Bolderen,NL-HaNA/2.01.15/68//28//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//29//|NL-HaNA/2.01.15/73//14//|NL-HaNA/2.01.15/137//55//|NL-HaNA/2.01.15/137//292//|NL-HaNA/2.01.15/138//50//|NL-HaNA/2.01.15/138//275//|NL-HaNA/2.01.15/139//125//|NL-HaNA/2.01.15/140//17//,388837d0-001d-102e-86d7-0050569c51dd
Hendrik,Bommel,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//30//|NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/73//15//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/140//17//,388a9228-001d-102e-86d7-0050569c51dd
Johan,Bonté,NL-HaNA/2.01.15/72//31//|NL-HaNA/2.01.15/73//6//|NL-HaNA/2.01.15/137//150//|NL-HaNA/2.01.15/137//388//|NL-HaNA/2.01.15/138//146//|NL-HaNA/2.01.15/138//368//|NL-HaNA/2.01.15/139//90//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,388da742-001d-102e-86d7-0050569c51dd
Johannes Antonius Nepomecenus,Booghman(s),NL-HaNA/2.01.15/68//89//|NL-HaNA/2.01.15/73//15//|NL-HaNA/2.01.15/137//180//|NL-HaNA/2.01.15/137//417//|NL-HaNA/2.01.15/138//167//|NL-HaNA/2.01.15/138//391//|NL-HaNA/2.01.15/140//17//,388f1e92-001d-102e-86d7-0050569c51dd
Willem,Boom,NL-HaNA/2.01.15/22//28//|NL-HaNA/2.01.15/137//9//|NL-HaNA/2.01.15/137//244//|NL-HaNA/2.01.15/138//5//|NL-HaNA/2.01.15/138//227//|NL-HaNA/2.01.15/140//17//,388fef3e-001d-102e-86d7-0050569c51dd
Jan Carel,Boon,NL-HaNA/2.01.15/57//15//|NL-HaNA/2.01.15/57//193//|NL-HaNA/2.01.15/57//424//|NL-HaNA/2.01.15/61//9//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/139//95//|NL-HaNA/2.01.15/140//15//,38911ac6-001d-102e-86d7-0050569c51dd
Philip(pus) Jan,Boon,NL-HaNA/2.01.15/72//31//|NL-HaNA/2.01.15/124//103//|NL-HaNA/2.01.15/137//45//|NL-HaNA/2.01.15/140//16//,38913cea-001d-102e-86d7-0050569c51dd
,Boonacker,NL-HaNA/2.01.15/140//16//,38917610-001d-102e-86d7-0050569c51dd
Dirk,Bos,NL-HaNA/2.01.15/5//71//|NL-HaNA/2.01.15/7//128//|NL-HaNA/2.01.15/72//32//|NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//9//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//17//,38975882-001d-102e-86d7-0050569c51dd
,Bos,NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/140//15//,38980e94-001d-102e-86d7-0050569c51dd
Nicolaas,Bosma,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//32//|NL-HaNA/2.01.15/73//21//|NL-HaNA/2.01.15/102//21//|NL-HaNA/2.01.15/140//17//|NL-HaNA/2.01.15/146//7//,389b3d44-001d-102e-86d7-0050569c51dd
Joachim,Bours(s)e Wils,NL-HaNA/2.01.15/58//204//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//33//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/124//163//|NL-HaNA/2.01.15/125//1//|NL-HaNA/2.01.15/137//224//|NL-HaNA/2.01.15/138//99//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/138//455//|NL-HaNA/2.01.15/140//15//,389feb28-001d-102e-86d7-0050569c51dd
Fredrik Hendrik,Bracconier,NL-HaNA/2.01.15/59//127//|NL-HaNA/2.01.15/64//16//|NL-HaNA/2.01.15/64//59//|NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//|NL-HaNA/2.01.15/140//3//,38a38094-001d-102e-86d7-0050569c51dd
,Braconnier,NL-HaNA/2.01.15/140//15//,38a3e552-001d-102e-86d7-0050569c51dd
Cornelis,Branden,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//35//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/137//128//|NL-HaNA/2.01.15/137//365//|NL-HaNA/2.01.15/138//123//|NL-HaNA/2.01.15/138//349//|NL-HaNA/2.01.15/139//27//|NL-HaNA/2.01.15/140//17//,38a60b66-001d-102e-86d7-0050569c51dd
,Brate,NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,38a85a06-001d-102e-86d7-0050569c51dd
,Breitenstein,NL-HaNA/2.01.15/140//4//,38ac0a52-001d-102e-86d7-0050569c51dd
,Brendel,NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//110//|NL-HaNA/2.01.15/140//15//,38acb088-001d-102e-86d7-0050569c51dd
,Brender à Brandis,NL-HaNA/2.01.15/140//15//,38accda2-001d-102e-86d7-0050569c51dd
,Brender à Brandis,NL-HaNA/2.01.15/140//17//,38ace440-001d-102e-86d7-0050569c51dd
,Brenningen,NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,38ad3e54-001d-102e-86d7-0050569c51dd
Leonard,Breur,NL-HaNA/2.01.15/57//366//|NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//37//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//282//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,38afecda-001d-102e-86d7-0050569c51dd
François Willem,Brienen van Oostrom,NL-HaNA/2.01.15/52//8//|NL-HaNA/2.01.15/52//48//|NL-HaNA/2.01.15/72//38//|NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//417//|NL-HaNA/2.01.15/139//132//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//63//,38b0fe22-001d-102e-86d7-0050569c51dd
Egbert,Brinck,NL-HaNA/2.01.15/140//17//,38b1b628-001d-102e-86d7-0050569c51dd
,Brinck,NL-HaNA/2.01.15/140//15//,38b1c190-001d-102e-86d7-0050569c51dd
,Brincks,NL-HaNA/2.01.15/140//16//,38b1de1e-001d-102e-86d7-0050569c51dd
Daniel Hendrik Willem,Broek(e),NL-HaNA/2.01.15/68//56//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//109//|NL-HaNA/2.01.15/137//347//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/140//16//,38b59ea0-001d-102e-86d7-0050569c51dd
Hendrik Coenraad,Broeke,NL-HaNA/2.01.15/31//48//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//39//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/96//10//|NL-HaNA/2.01.15/97//20//|NL-HaNA/2.01.15/137//110//|NL-HaNA/2.01.15/137//348//|NL-HaNA/2.01.15/138//106//|NL-HaNA/2.01.15/138//332//|NL-HaNA/2.01.15/140//16//,38b5aa3a-001d-102e-86d7-0050569c51dd
Johannes Christoffel,Broeke,NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/124//166//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/137//110//|NL-HaNA/2.01.15/140//15//,38b5b5fc-001d-102e-86d7-0050569c51dd
Johan Joseph,Broeke,NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//15//,38b5c6dc-001d-102e-86d7-0050569c51dd
,Broeke,NL-HaNA/2.01.15/140//16//,38b5cc68-001d-102e-86d7-0050569c51dd
Fredrik Hendrik,Bronkhorst,NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,38b87986-001d-102e-86d7-0050569c51dd
Jan Maarten,Bronkhorst,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//150//|NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//40//|NL-HaNA/2.01.15/73//13//|NL-HaNA/2.01.15/77//23//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/78//10//|NL-HaNA/2.01.15/79//33//|NL-HaNA/2.01.15/137//98//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/138//95//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/140//16//,38b8ad2a-001d-102e-86d7-0050569c51dd
Jacob(us),Bronsema,NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//40//|NL-HaNA/2.01.15/73//6//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//89//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//15//,38b920fc-001d-102e-86d7-0050569c51dd
Jan Gotfried,Bross,NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//86//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//15//,38b9a702-001d-102e-86d7-0050569c51dd
John,Bruce,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/138//272//|NL-HaNA/2.01.15/140//16//,38bbb13c-001d-102e-86d7-0050569c51dd
Walter Jan,Bruce,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//41//|NL-HaNA/2.01.15/73//18//|NL-HaNA/2.01.15/74//15//|NL-HaNA/2.01.15/140//16//,38bbc190-001d-102e-86d7-0050569c51dd
,Bruin,NL-HaNA/2.01.15/73//11//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//15//,38bf148a-001d-102e-86d7-0050569c51dd
Gerrit,Bruinier,NL-HaNA/2.01.15/7//185//|NL-HaNA/2.01.15/138//337//|NL-HaNA/2.01.15/140//17//,38bf9202-001d-102e-86d7-0050569c51dd
,Bruins,NL-HaNA/2.01.15/140//16//,38bff864-001d-102e-86d7-0050569c51dd
Frans Willem,Brunen van Oostrom,NL-HaNA/2.01.15/140//17//,38c12ae0-001d-102e-86d7-0050569c51dd
Lodewijk Alexander Cornelis,Bruyn,NL-HaNA/2.01.15/137//287//|NL-HaNA/2.01.15/138//45//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/140//17//,38c38e5c-001d-102e-86d7-0050569c51dd
Christiaan Ferdinand,Bube,NL-HaNA/2.01.15/140//17//,38c48bea-001d-102e-86d7-0050569c51dd
Johan Adolph,Bube,NL-HaNA/2.01.15/32//128//|NL-HaNA/2.01.15/72//42//|NL-HaNA/2.01.15/73//8//|NL-HaNA/2.01.15/73//10//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/137//171//|NL-HaNA/2.01.15/137//410//|NL-HaNA/2.01.15/138//160//|NL-HaNA/2.01.15/138//380//|NL-HaNA/2.01.15/139//111//|NL-HaNA/2.01.15/140//15//,38c49126-001d-102e-86d7-0050569c51dd
,Buigers,NL-HaNA/2.01.15/140//4//,38c6e57a-001d-102e-86d7-0050569c51dd
Joseph,Burenschiold,NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//80//|NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/73//5//|NL-HaNA/2.01.15/90//6//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/139//124//|NL-HaNA/2.01.15/140//15//,38c77ae4-001d-102e-86d7-0050569c51dd
Joachim Johannes Christian,Burer,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//44//|NL-HaNA/2.01.15/77//16//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//5//|NL-HaNA/2.01.15/79//22//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/140//17//,38c78caa-001d-102e-86d7-0050569c51dd
Ludwig Theodor,Busold,NL-HaNA/2.01.15/47//46//|NL-HaNA/2.01.15/47//56//|NL-HaNA/2.01.15/72//46//|NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/73//8//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//15//,38ca6e5c-001d-102e-86d7-0050569c51dd
,Buygers,NL-HaNA/2.01.15/140//16//,38cc0a50-001d-102e-86d7-0050569c51dd
Adriaan,Bijleveld(t),NL-HaNA/2.01.15/52//9//|NL-HaNA/2.01.15/52//10//|NL-HaNA/2.01.15/72//46//|NL-HaNA/2.01.15/73//7//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/137//196//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//402//|NL-HaNA/2.01.15/140//17//,38cd7304-001d-102e-86d7-0050569c51dd
Jan Pieter Jacob,Cadet,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//49//|NL-HaNA/2.01.15/73//23//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//47//|NL-HaNA/2.01.15/140//20//,38ce17fa-001d-102e-86d7-0050569c51dd
Jan Willem Daniel,Caill(i)ou,NL-HaNA/2.01.15/72//49//|NL-HaNA/2.01.15/103//15//|NL-HaNA/2.01.15/124//109//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/137//244//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//19//,38ce6de0-001d-102e-86d7-0050569c51dd
Casimir  Binjamin,Caisne,NL-HaNA/2.01.15/72//49//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//34//|NL-HaNA/2.01.15/128//47//|NL-HaNA/2.01.15/128//49//|NL-HaNA/2.01.15/128//54//|NL-HaNA/2.01.15/128//61//|NL-HaNA/2.01.15/128//76//|NL-HaNA/2.01.15/128//83//|NL-HaNA/2.01.15/128//114//|NL-HaNA/2.01.15/128//116//|NL-HaNA/2.01.15/128//124//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//19//,38ce8ad2-001d-102e-86d7-0050569c51dd
Hendrik Jan Willem,Camerlingh,NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//50//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/139//116//|NL-HaNA/2.01.15/140//20//,38cfbbf0-001d-102e-86d7-0050569c51dd
George,Campbell,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/72//50//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/73//27//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/139//110//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//19//|NL-HaNA/2.01.15/146//6//,38d030c6-001d-102e-86d7-0050569c51dd
Jacobus Antonius,Camphuys,NL-HaNA/2.01.15/3//84//|NL-HaNA/2.01.15/3//119//|NL-HaNA/2.01.15/26//46//|NL-HaNA/2.01.15/31//80//|NL-HaNA/2.01.15/68//40//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/140//19//,38d0cbc6-001d-102e-86d7-0050569c51dd
,Cannaarts,NL-HaNA/2.01.15/140//19//,38d16248-001d-102e-86d7-0050569c51dd
,Cannaart(s),NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/73//24//|NL-HaNA/2.01.15/140//19//,38d16806-001d-102e-86d7-0050569c51dd
Christian,Carben,NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//51//|NL-HaNA/2.01.15/73//24//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/103//9//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//26//|NL-HaNA/2.01.15/139//111//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//19//|NL-HaNA/2.01.15/146//6//,38d2dc72-001d-102e-86d7-0050569c51dd
Antoine Benedict,Carteret,NL-HaNA/2.01.15/28//1//|NL-HaNA/2.01.15/31//1//|NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/72//51//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/140//19//,38d45cbe-001d-102e-86d7-0050569c51dd
Jean Samuel Ennemont,Carteret,NL-HaNA/2.01.15/26//46//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//51//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/77//26//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/78//12//|NL-HaNA/2.01.15/79//37//|NL-HaNA/2.01.15/131//6//|NL-HaNA/2.01.15/137//111//|NL-HaNA/2.01.15/137//348//|NL-HaNA/2.01.15/138//107//|NL-HaNA/2.01.15/138//333//|NL-HaNA/2.01.15/140//20//,38d46844-001d-102e-86d7-0050569c51dd
,Casse,NL-HaNA/2.01.15/140//19//,38d52432-001d-102e-86d7-0050569c51dd
Anthony,Castel,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//52//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/137//124//|NL-HaNA/2.01.15/137//361//|NL-HaNA/2.01.15/138//123//|NL-HaNA/2.01.15/138//349//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//19//,38d58968-001d-102e-86d7-0050569c51dd
Hendrik,Castel,NL-HaNA/2.01.15/33//1//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//84//|NL-HaNA/2.01.15/140//19//,38d591e2-001d-102e-86d7-0050569c51dd
,Caunaarts,NL-HaNA/2.01.15/140//4//,38d69704-001d-102e-86d7-0050569c51dd
