Fredrik,Meesen,NL-HaNA/2.01.15/4//206//,3b54638a-001d-102e-86d7-0050569c51dd
Dirk,Meindertshagen,NL-HaNA/2.01.15/4//142//,3b565398-001d-102e-86d7-0050569c51dd
Johannes,Memmer,NL-HaNA/2.01.15/4//69//,3b594206-001d-102e-86d7-0050569c51dd
Johan Mathias,Menk,NL-HaNA/2.01.15/4//142//,3b5a0b14-001d-102e-86d7-0050569c51dd
Johannes Babtist,Mens,NL-HaNA/2.01.15/4//322//|NL-HaNA/2.01.15/24//93//,3b5ad666-001d-102e-86d7-0050569c51dd
Johannis,Mensen,NL-HaNA/2.01.15/4//138//,3b5b0fb4-001d-102e-86d7-0050569c51dd
Pieter,Mensert,NL-HaNA/2.01.15/4//313//|NL-HaNA/2.01.15/126//122//,3b5b1b80-001d-102e-86d7-0050569c51dd
Pieter,Mensink,NL-HaNA/2.01.15/4//176//|NL-HaNA/2.01.15/23//194//,3b5b7a9e-001d-102e-86d7-0050569c51dd
Willem,Mertens,NL-HaNA/2.01.15/4//36//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35//|NL-HaNA/2.01.15/29//29//,3b5df792-001d-102e-86d7-0050569c51dd
Pieter,Metz,NL-HaNA/2.01.15/4//142//|NL-HaNA/2.01.15/38//71//,3b609d9e-001d-102e-86d7-0050569c51dd
Reink,Meulen,NL-HaNA/2.01.15/4//171//,3b61bf9e-001d-102e-86d7-0050569c51dd
Francis,Meurs,NL-HaNA/2.01.15/4//33//,3b628b18-001d-102e-86d7-0050569c51dd
Mattheus,Mewes,NL-HaNA/2.01.15/4//70//,3b637f64-001d-102e-86d7-0050569c51dd
Nicolaas,Mey,NL-HaNA/2.01.15/4//229//|NL-HaNA/2.01.15/4//244//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/29//33//,3b63e1d4-001d-102e-86d7-0050569c51dd
Christiaan,Meyer,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/7//126//|NL-HaNA/2.01.15/10//125//|NL-HaNA/2.01.15/21//54//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/28//269//|NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/47//18//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//15//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//122//,3b652cba-001d-102e-86d7-0050569c51dd
Gerardus,Meyer,NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//30//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/29//63//,3b65fffa-001d-102e-86d7-0050569c51dd
Gerhard Frans,Meyer,NL-HaNA/2.01.15/4//196//|NL-HaNA/2.01.15/4//212//|NL-HaNA/2.01.15/23//142//,3b661026-001d-102e-86d7-0050569c51dd
Hendrik,Meyer,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/5//214//|NL-HaNA/2.01.15/5//335//|NL-HaNA/2.01.15/9//266//|NL-HaNA/2.01.15/21//132//|NL-HaNA/2.01.15/21//184//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/29//27//|NL-HaNA/2.01.15/30//83//|NL-HaNA/2.01.15/30//165//|NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/44//2//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/55//262//|NL-HaNA/2.01.15/56//118//|NL-HaNA/2.01.15/60//145//|NL-HaNA/2.01.15/66//175//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//,3b6649ce-001d-102e-86d7-0050569c51dd
Jacob,Meyer,NL-HaNA/2.01.15/3//19//|NL-HaNA/2.01.15/3//31//|NL-HaNA/2.01.15/4//74//|NL-HaNA/2.01.15/4//109//|NL-HaNA/2.01.15/29//51//|NL-HaNA/2.01.15/30//120//|NL-HaNA/2.01.15/36//17//|NL-HaNA/2.01.15/39//26//|NL-HaNA/2.01.15/55//121//|NL-HaNA/2.01.15/58//311//|NL-HaNA/2.01.15/62//51//|NL-HaNA/2.01.15/62//78//|NL-HaNA/2.01.15/126//122//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/126//125//|NL-HaNA/2.01.15/136//27//,3b6670f2-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/23//151//|NL-HaNA/2.01.15/29//50//|NL-HaNA/2.01.15/29//155//|NL-HaNA/2.01.15/30//105//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/38//47//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//23//|NL-HaNA/2.01.15/42//30//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/53//31//|NL-HaNA/2.01.15/55//315//|NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/64//142//|NL-HaNA/2.01.15/66//55//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//28//|NL-HaNA/2.01.15/81//41//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//12//,3b668290-001d-102e-86d7-0050569c51dd
Pierre,Meyer,NL-HaNA/2.01.15/4//107//|NL-HaNA/2.01.15/4//115//,3b67a224-001d-102e-86d7-0050569c51dd
Poulus,Meyer,NL-HaNA/2.01.15/4//62//|NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/23//184//|NL-HaNA/2.01.15/29//59//|NL-HaNA/2.01.15/126//117//,3b67ad8c-001d-102e-86d7-0050569c51dd
Willem,Meyer,NL-HaNA/2.01.15/4//61//|NL-HaNA/2.01.15/4//76//|NL-HaNA/2.01.15/4//236//|NL-HaNA/2.01.15/7//149//|NL-HaNA/2.01.15/11//4//|NL-HaNA/2.01.15/22//42//|NL-HaNA/2.01.15/22//171//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/27//67//|NL-HaNA/2.01.15/28//262//|NL-HaNA/2.01.15/29//6//|NL-HaNA/2.01.15/38//3//|NL-HaNA/2.01.15/51//36//|NL-HaNA/2.01.15/66//18//|NL-HaNA/2.01.15/81//83//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/136//9//,3b6801ec-001d-102e-86d7-0050569c51dd
Frans,Meyn,NL-HaNA/2.01.15/4//317//,3b696730-001d-102e-86d7-0050569c51dd
Cornelis,Middeldorp,NL-HaNA/2.01.15/4//207//|NL-HaNA/2.01.15/5//163//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/25//228//,3b6bd38a-001d-102e-86d7-0050569c51dd
Wouter,Mierlo,NL-HaNA/2.01.15/4//175//|NL-HaNA/2.01.15/23//110//,3b6cca88-001d-102e-86d7-0050569c51dd
Gerardus,Mil,NL-HaNA/2.01.15/4//145//|NL-HaNA/2.01.15/23//112//,3b6db34e-001d-102e-86d7-0050569c51dd
Mattheus,Mindriaan,NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/23//105//,3b6f75bc-001d-102e-86d7-0050569c51dd
Jan Hendrik,Misset,NL-HaNA/2.01.15/4//207//,3b712e8e-001d-102e-86d7-0050569c51dd
Abraham,Moene,NL-HaNA/2.01.15/4//114//,3b722910-001d-102e-86d7-0050569c51dd
Cornelis,Moesman,NL-HaNA/2.01.15/4//114//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//322//|NL-HaNA/2.01.15/23//195//,3b732270-001d-102e-86d7-0050569c51dd
Willem,Moesman,NL-HaNA/2.01.15/4//11//|NL-HaNA/2.01.15/4//19//,3b7327b6-001d-102e-86d7-0050569c51dd
Johannis,Moesson,NL-HaNA/2.01.15/4//129//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//105//|NL-HaNA/2.01.15/23//118//|NL-HaNA/2.01.15/23//185//,3b733ea4-001d-102e-86d7-0050569c51dd
Bart,Moet,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//27//,3b735f56-001d-102e-86d7-0050569c51dd
Johannes Hendrik(us),Moll,NL-HaNA/2.01.15/4//42//|NL-HaNA/2.01.15/4//112//,3b762164-001d-102e-86d7-0050569c51dd
Joseph,Moll,NL-HaNA/2.01.15/4//113//,3b762c36-001d-102e-86d7-0050569c51dd
Coenradus,Moltzberger,"NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//94//|NL-HaNA/2.01.15/1374, 319////|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//",3b76f01c-001d-102e-86d7-0050569c51dd
Pieter,Mommer,NL-HaNA/2.01.15/4//172//,3b775890-001d-102e-86d7-0050569c51dd
Antony,Mongers,NL-HaNA/2.01.15/4//192//|NL-HaNA/2.01.15/4//193//|NL-HaNA/2.01.15/23//138//|NL-HaNA/2.01.15/29//22//,3b784610-001d-102e-86d7-0050569c51dd
Johannes,Montesaan,NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/25//132//,3b79b2b6-001d-102e-86d7-0050569c51dd
Hendrik Daniel,Mook,NL-HaNA/2.01.15/4//114//|NL-HaNA/2.01.15/48//39//|NL-HaNA/2.01.15/48//42//,3b7a1990-001d-102e-86d7-0050569c51dd
Abraham,Moolijser,NL-HaNA/2.01.15/4//108//,3b7a955a-001d-102e-86d7-0050569c51dd
Pieter,Morré,NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/29//34//,3b7d14b0-001d-102e-86d7-0050569c51dd
Wouters,Morré,NL-HaNA/2.01.15/4//275//|NL-HaNA/2.01.15/23//192//|NL-HaNA/2.01.15/29//49//,3b7d1a1e-001d-102e-86d7-0050569c51dd
Hermanus,Mulder,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/10//40 167//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//71//,3b81b1a0-001d-102e-86d7-0050569c51dd
Lambert(us),Mulder,NL-HaNA/2.01.15/4//308//|NL-HaNA/2.01.15/23//183//|NL-HaNA/2.01.15/60//4//,3b823d28-001d-102e-86d7-0050569c51dd
Antonie,Muller,NL-HaNA/2.01.15/1//269//|NL-HaNA/2.01.15/4//19//|NL-HaNA/2.01.15/4//20//|NL-HaNA/2.01.15/23//16//|NL-HaNA/2.01.15/29//13//,3b842912-001d-102e-86d7-0050569c51dd
Bernhard,Muller,NL-HaNA/2.01.15/4//230//|NL-HaNA/2.01.15/4//245//|NL-HaNA/2.01.15/4//246//|NL-HaNA/2.01.15/47//67//|NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//107//,3b844fd2-001d-102e-86d7-0050569c51dd
Gotthelf Mosig,Muller,NL-HaNA/2.01.15/4//61//,3b861a4c-001d-102e-86d7-0050569c51dd
Jacob,Muller,NL-HaNA/2.01.15/1//206//|NL-HaNA/2.01.15/1//236//|NL-HaNA/2.01.15/2//114//|NL-HaNA/2.01.15/3//166//|NL-HaNA/2.01.15/4//263//|NL-HaNA/2.01.15/11//92//|NL-HaNA/2.01.15/11//95//|NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/29//37//|NL-HaNA/2.01.15/31//191//|NL-HaNA/2.01.15/38//28//|NL-HaNA/2.01.15/47//28//|NL-HaNA/2.01.15/47//68//|NL-HaNA/2.01.15/47//87//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//56//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/142//24//,3b869332-001d-102e-86d7-0050569c51dd
Jan,Muller,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/10//36//|NL-HaNA/2.01.15/32//249//|NL-HaNA/2.01.15/52//34//|NL-HaNA/2.01.15/60//97//|NL-HaNA/2.01.15/126//124//,3b86a53e-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Mathias,Muller,NL-HaNA/2.01.15/4//158//|NL-HaNA/2.01.15/23//96//,3b88579e-001d-102e-86d7-0050569c51dd
Willem Hendrik,Muller,NL-HaNA/2.01.15/4//135//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/23//70//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/60//143//,3b8921ba-001d-102e-86d7-0050569c51dd
Johannes Lambertus,Munster,NL-HaNA/2.01.15/1//125//|NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/4//279//|NL-HaNA/2.01.15/59//137//,3b8b0ac0-001d-102e-86d7-0050569c51dd
Hubert,Murrai,NL-HaNA/2.01.15/4//22//|NL-HaNA/2.01.15/23//20//,3b8be5da-001d-102e-86d7-0050569c51dd
Dirk,Muy1man,NL-HaNA/2.01.15/4//246//,3b8d343a-001d-102e-86d7-0050569c51dd
Leonardus,Nacke,NL-HaNA/2.01.15/4//281//,3b8eebea-001d-102e-86d7-0050569c51dd
Frans,Nat,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/23//189//,3b90fc50-001d-102e-86d7-0050569c51dd
Jan,Nat,NL-HaNA/2.01.15/3//241//|NL-HaNA/2.01.15/4//35//|NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/23//25//|NL-HaNA/2.01.15/26//69//,3b910254-001d-102e-86d7-0050569c51dd
Philip,Neebe,NL-HaNA/2.01.15/4//22//|NL-HaNA/2.01.15/4//62//|NL-HaNA/2.01.15/23//20//|NL-HaNA/2.01.15/29//24//,3b92ef56-001d-102e-86d7-0050569c51dd
Johan Willem,Neelemans,NL-HaNA/2.01.15/4//80//,3b936580-001d-102e-86d7-0050569c51dd
Jacob,Nes,NL-HaNA/2.01.15/4//177//|NL-HaNA/2.01.15/4//242//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/29//40//,3b9572c6-001d-102e-86d7-0050569c51dd
Johannes,Niebuer,NL-HaNA/2.01.15/4//69//,3b9a1a74-001d-102e-86d7-0050569c51dd
Christiaan,Nier,NL-HaNA/2.01.15/2//154//|NL-HaNA/2.01.15/4//108//,3b9b4872-001d-102e-86d7-0050569c51dd
Johannes,Niesten,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//26//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/29//32//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/64//161//|NL-HaNA/2.01.15/136//30//,3b9c3598-001d-102e-86d7-0050569c51dd
Fredrik,Nieuwenhuis,NL-HaNA/2.01.15/4//244//,3b9d35ce-001d-102e-86d7-0050569c51dd
Arnoldus,Nieuwentop,NL-HaNA/2.01.15/4//75//|NL-HaNA/2.01.15/126//128//,3b9e8974-001d-102e-86d7-0050569c51dd
Reinier,Nobe,NL-HaNA/2.01.15/4//205//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/23//161//,3ba11982-001d-102e-86d7-0050569c51dd
Lorens,Noppen(e)y,NL-HaNA/2.01.15/4//43//|NL-HaNA/2.01.15/4//321//,3ba4e15c-001d-102e-86d7-0050569c51dd
Johan Conraad,Nord,NL-HaNA/2.01.15/4//81//,3ba4f246-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Notelaars,NL-HaNA/2.01.15/4//274//|NL-HaNA/2.01.15/126//127//,3ba5b870-001d-102e-86d7-0050569c51dd
Jan,Nuis,NL-HaNA/2.01.15/4//229//,3ba6d46c-001d-102e-86d7-0050569c51dd
Hertger,Nijboer,NL-HaNA/2.01.15/4//263//|NL-HaNA/2.01.15/4//278//,3ba7caf2-001d-102e-86d7-0050569c51dd
Antoon,Nijhof(f),NL-HaNA/2.01.15/4//102//|NL-HaNA/2.01.15/136//5//,3ba80350-001d-102e-86d7-0050569c51dd
Jan,Obben,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/25//131//|NL-HaNA/2.01.15/58//260//,3ba92dc0-001d-102e-86d7-0050569c51dd
Joseph,Olles,NL-HaNA/2.01.15/4//36//|NL-HaNA/2.01.15/4//264//|NL-HaNA/2.01.15/4//276//|NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//142//|NL-HaNA/2.01.15/29//49//,3bae6bc8-001d-102e-86d7-0050569c51dd
Gerrit Jan,Oostenrijk,NL-HaNA/2.01.15/4//275//,3bb313e4-001d-102e-86d7-0050569c51dd
Johannes,Oosterhout,NL-HaNA/2.01.15/4//96//|NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/23//184//,3bb36ca4-001d-102e-86d7-0050569c51dd
Cornelis,Oosterkamp,NL-HaNA/2.01.15/4//69//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//323//|NL-HaNA/2.01.15/138//82//|NL-HaNA/2.01.15/138//307//,3bb3783e-001d-102e-86d7-0050569c51dd
Jan,Oosterkamp,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//220//|NL-HaNA/2.01.15/73//100//|NL-HaNA/2.01.15/90//3//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//,3bb37e4c-001d-102e-86d7-0050569c51dd
Bart,Oosterwijk,NL-HaNA/2.01.15/4//169//|NL-HaNA/2.01.15/4//280//,3bb3f020-001d-102e-86d7-0050569c51dd
Johannes,Opke,NL-HaNA/2.01.15/4//130//|NL-HaNA/2.01.15/4//140//|NL-HaNA/2.01.15/23//59//|NL-HaNA/2.01.15/29//48//,3bb625e8-001d-102e-86d7-0050569c51dd
Matthijs,Opperman,NL-HaNA/2.01.15/4//264//|NL-HaNA/2.01.15/4//271//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//36//,3bb66cce-001d-102e-86d7-0050569c51dd
Wilhelm,Opperman,NL-HaNA/2.01.15/4//39//,3bb678cc-001d-102e-86d7-0050569c51dd
Willem,Opperman,NL-HaNA/2.01.15/4//240//|NL-HaNA/2.01.15/126//131//,3bb67e80-001d-102e-86d7-0050569c51dd
Carel Siegesmund Ferdinand,Otto,NL-HaNA/2.01.15/4//196//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/23//59//,3bbafcee-001d-102e-86d7-0050569c51dd
Johannes,Oussems,NL-HaNA/2.01.15/4//125//,3bbd2b9a-001d-102e-86d7-0050569c51dd
Gerrit,Overman,NL-HaNA/2.01.15/4//313//|NL-HaNA/2.01.15/23//64//,3bbe9b9c-001d-102e-86d7-0050569c51dd
Johan Joost,Pabst,NL-HaNA/2.01.15/4//320//,3bc0dc5e-001d-102e-86d7-0050569c51dd
Johan Joost,Pabts,NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/4//320//,3bc10850-001d-102e-86d7-0050569c51dd
Gerrit,Papeveld,NL-HaNA/2.01.15/4//173//,3bc49e2a-001d-102e-86d7-0050569c51dd
Hendrik,Parijs,NL-HaNA/2.01.15/4//73//|NL-HaNA/2.01.15/23//29//,3bc60d5a-001d-102e-86d7-0050569c51dd
Casper,Pauk,NL-HaNA/2.01.15/4//175//,3bc82414-001d-102e-86d7-0050569c51dd
Wiilem,Pauw,NL-HaNA/2.01.15/4//92//|NL-HaNA/2.01.15/4//260//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/23//16//|NL-HaNA/2.01.15/34//53//,3bc98386-001d-102e-86d7-0050569c51dd
Lambertus,Peeters,NL-HaNA/2.01.15/4//170//|NL-HaNA/2.01.15/23//106//,3bcc7e60-001d-102e-86d7-0050569c51dd
Stoffel,Peeters,NL-HaNA/2.01.15/4//174//|NL-HaNA/2.01.15/24//31//,3bccb8f8-001d-102e-86d7-0050569c51dd
Co(e)nraad,Peintz,NL-HaNA/2.01.15/4//280//|NL-HaNA/2.01.15/23//195//|NL-HaNA/2.01.15/29//60//,3bcd842c-001d-102e-86d7-0050569c51dd
Jacobus,Pekt,NL-HaNA/2.01.15/4//283//|NL-HaNA/2.01.15/24//155//|NL-HaNA/2.01.15/29//69//,3bcdcae0-001d-102e-86d7-0050569c51dd
Cornelis,Penters,NL-HaNA/2.01.15/4//176//,3bcf8ef2-001d-102e-86d7-0050569c51dd
Jan,Petrus,NL-HaNA/2.01.15/4//271//,3bd407c0-001d-102e-86d7-0050569c51dd
Theodorus,Pets,NL-HaNA/2.01.15/4//76//,3bd41efe-001d-102e-86d7-0050569c51dd
Johan Jacob,Pfenninger,NL-HaNA/2.01.15/4//4//|NL-HaNA/2.01.15/23//5//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/71//13//,3bd68540-001d-102e-86d7-0050569c51dd
Fredrich Carel,Pfnor,NL-HaNA/2.01.15/4//15//|NL-HaNA/2.01.15/4//242//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/137//324//|NL-HaNA/2.01.15/138//83//|NL-HaNA/2.01.15/138//307//,3bd700e2-001d-102e-86d7-0050569c51dd
Andries,Pieters,NL-HaNA/2.01.15/4//114//|NL-HaNA/2.01.15/31//252//|NL-HaNA/2.01.15/55//38//,3bdc24a0-001d-102e-86d7-0050569c51dd
Lonren(t)z,Pieters,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/29//83//,3bdd3b38-001d-102e-86d7-0050569c51dd
Maarten,Pieters,NL-HaNA/2.01.15/4//30//,3bdd468c-001d-102e-86d7-0050569c51dd
Pieter,Pieters,NL-HaNA/2.01.15/2//209//|NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/4//214//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//80//|NL-HaNA/2.01.15/37//10//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/126//135//|NL-HaNA/2.01.15/146//9//,3bdd6af4-001d-102e-86d7-0050569c51dd
Riens,Pieters,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/23//107//,3bdd76c0-001d-102e-86d7-0050569c51dd
Stoffel,Pieters,NL-HaNA/2.01.15/4//75//|NL-HaNA/2.01.15/126//139//,3bdd8278-001d-102e-86d7-0050569c51dd
Johannes,Pisa,NL-HaNA/2.01.15/4//104//,3be1313e-001d-102e-86d7-0050569c51dd
Pieter,Poget,NL-HaNA/2.01.15/4//195//,3be7ae4c-001d-102e-86d7-0050569c51dd
Willem,Polanen,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/29//38//,3be8903c-001d-102e-86d7-0050569c51dd
Johannes,Polder,NL-HaNA/2.01.15/4//204//,3be8b9ae-001d-102e-86d7-0050569c51dd
Johannes,Poll,NL-HaNA/2.01.15/4//211//,3be94266-001d-102e-86d7-0050569c51dd
Antoon,Polver,NL-HaNA/2.01.15/4//103//|NL-HaNA/2.01.15/4//111//|NL-HaNA/2.01.15/25//315//,3bea5a7a-001d-102e-86d7-0050569c51dd
Barend,Ponn,NL-HaNA/2.01.15/4//170//,3beaf750-001d-102e-86d7-0050569c51dd
Isac,Porchet,NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//67//|NL-HaNA/2.01.15/25//45//,3bed34a2-001d-102e-86d7-0050569c51dd
Hendrik,Pornau,NL-HaNA/2.01.15/4//38//|NL-HaNA/2.01.15/25//131//,3bed48a2-001d-102e-86d7-0050569c51dd
Joseph,Portcal(t),NL-HaNA/2.01.15/4//136//|NL-HaNA/2.01.15/23//149//|NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/29//51//,3bed7d72-001d-102e-86d7-0050569c51dd
Pieter,Prevoost,NL-HaNA/2.01.15/4//149//,3bf31750-001d-102e-86d7-0050569c51dd
