,Breitenstein,NL-HaNA/2.01.15/69//17//,38abfecc-001d-102e-86d7-0050569c51dd
,Bremondt,NL-HaNA/2.01.15/69//25//,38ac9828-001d-102e-86d7-0050569c51dd
Wijnandus,Brepoels,NL-HaNA/2.01.15/57//336//|NL-HaNA/2.01.15/61//454//|NL-HaNA/2.01.15/63//36//|NL-HaNA/2.01.15/67//54//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//37//|NL-HaNA/2.01.15/73//8//|NL-HaNA/2.01.15/74//74//|NL-HaNA/2.01.15/87//2//|NL-HaNA/2.01.15/106//1//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//,38ad66b8-001d-102e-86d7-0050569c51dd
,Briatte,NL-HaNA/2.01.15/69//13//,38b077ae-001d-102e-86d7-0050569c51dd
,Brienen,NL-HaNA/2.01.15/69//20//,38b0ea5e-001d-102e-86d7-0050569c51dd
Carel Fredrik,Brincken,NL-HaNA/2.01.15/64//184//|NL-HaNA/2.01.15/67//55//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//10//|NL-HaNA/2.01.15/106//5//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//,38b1ccc6-001d-102e-86d7-0050569c51dd
Joseph Emanuel,Broeck,NL-HaNA/2.01.15/68//51//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//39//|NL-HaNA/2.01.15/74//32//|NL-HaNA/2.01.15/101//2//|NL-HaNA/2.01.15/139//30//,38b456f8-001d-102e-86d7-0050569c51dd
---,Broeke,NL-HaNA/2.01.15/69//16//,38b5939c-001d-102e-86d7-0050569c51dd
Pieter Rutger,Broers,NL-HaNA/2.01.15/6//150//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//39//|NL-HaNA/2.01.15/73//12//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//61//,38b7624e-001d-102e-86d7-0050569c51dd
,Broman,NL-HaNA/2.01.15/69//5//,38b7d0da-001d-102e-86d7-0050569c51dd
Laurent Marie,Bron,NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/72//39//|NL-HaNA/2.01.15/74//30//|NL-HaNA/2.01.15/90//2//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,38b8037a-001d-102e-86d7-0050569c51dd
Fredrik Hendrik,Bronkhorst,NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/73//19//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//16//,38b87986-001d-102e-86d7-0050569c51dd
Johan Leonard(us),Bronkhorst,NL-HaNA/2.01.15/6//1//|NL-HaNA/2.01.15/68//48//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/73//20//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/139//31//,38b8b388-001d-102e-86d7-0050569c51dd
Frans Adriaan,Brouerius van Nide(c)k,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//15//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//5//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//,38b9e208-001d-102e-86d7-0050569c51dd
,Broux,NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/69//20//,38bb7fdc-001d-102e-86d7-0050569c51dd
David,Bruce,NL-HaNA/2.01.15/7//7//|NL-HaNA/2.01.15/11//28//|NL-HaNA/2.01.15/11//35//|NL-HaNA/2.01.15/11//37//|NL-HaNA/2.01.15/68//23//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//41//|NL-HaNA/2.01.15/74//5//|NL-HaNA/2.01.15/139//31//|NL-HaNA/2.01.15/146//4//,38bb91f2-001d-102e-86d7-0050569c51dd
John,Bruce,NL-HaNA/2.01.15/67//7//|NL-HaNA/2.01.15/68//26//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/138//272//|NL-HaNA/2.01.15/140//16//,38bbb13c-001d-102e-86d7-0050569c51dd
Stewart Jean,Bruce,NL-HaNA/2.01.15/68//10//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/72//40//|NL-HaNA/2.01.15/73//17//|NL-HaNA/2.01.15/139//52//,38bbb68c-001d-102e-86d7-0050569c51dd
Walter Jan,Bruce,NL-HaNA/2.01.15/2//88//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//41//|NL-HaNA/2.01.15/73//18//|NL-HaNA/2.01.15/74//15//|NL-HaNA/2.01.15/140//16//,38bbc190-001d-102e-86d7-0050569c51dd
Johan Anthony,Bruggers,NL-HaNA/2.01.15/2//90//|NL-HaNA/2.01.15/2//99//|NL-HaNA/2.01.15/67//29//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/73//10//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//268//|NL-HaNA/2.01.15/139//41//,38bd4bc8-001d-102e-86d7-0050569c51dd
Adolff,Brug(g)hen,NL-HaNA/2.01.15/58//2//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/73//17//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,38bd573a-001d-102e-86d7-0050569c51dd
,Bruyn,NL-HaNA/2.01.15/69//22//,38c2a91a-001d-102e-86d7-0050569c51dd
,Bruyn,NL-HaNA/2.01.15/69//22//,38c343c0-001d-102e-86d7-0050569c51dd
Ernst Christiaan,Buchner,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/118//6//,38c54198-001d-102e-86d7-0050569c51dd
Lodewijk Christian,Buchner,NL-HaNA/2.01.15/1//21//|NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/135//4//|NL-HaNA/2.01.15/135//41//|NL-HaNA/2.01.15/137//24//|NL-HaNA/2.01.15/137//260//|NL-HaNA/2.01.15/138//242//,38c5693e-001d-102e-86d7-0050569c51dd
Joseph,Burenschiold,NL-HaNA/2.01.15/47//4//|NL-HaNA/2.01.15/47//80//|NL-HaNA/2.01.15/47//93//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/73//5//|NL-HaNA/2.01.15/90//6//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/139//124//|NL-HaNA/2.01.15/140//15//,38c77ae4-001d-102e-86d7-0050569c51dd
,Burer,NL-HaNA/2.01.15/69//18//,38c7920e-001d-102e-86d7-0050569c51dd
Willem,Burghgraef,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//45//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//,38c8b6fc-001d-102e-86d7-0050569c51dd
,Burs Trip,NL-HaNA/2.01.15/69//24//,38c9e4c8-001d-102e-86d7-0050569c51dd
,Busmann,NL-HaNA/2.01.15/69//24//,38ca3824-001d-102e-86d7-0050569c51dd
Jacob,Cambier,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/73//27//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//,38cf8bf8-001d-102e-86d7-0050569c51dd
,Camerlingh,NL-HaNA/2.01.15/69//9//,38cfaaa2-001d-102e-86d7-0050569c51dd
Hendrik Jan Willem,Camerlingh,NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//50//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//267//|NL-HaNA/2.01.15/139//116//|NL-HaNA/2.01.15/140//20//,38cfbbf0-001d-102e-86d7-0050569c51dd
George,Campbell,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/72//50//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/73//27//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/139//110//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//19//|NL-HaNA/2.01.15/146//6//,38d030c6-001d-102e-86d7-0050569c51dd
Pierre,Campfens,NL-HaNA/2.01.15/68//56//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/135//4//|NL-HaNA/2.01.15/135//43//,38d0a984-001d-102e-86d7-0050569c51dd
,Camphuis,NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/96//6//,38d0b46a-001d-102e-86d7-0050569c51dd
,Cannaart(s),NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/73//24//|NL-HaNA/2.01.15/140//19//,38d16806-001d-102e-86d7-0050569c51dd
Jean George,Caron,NL-HaNA/2.01.15/68//82//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/71//21//|NL-HaNA/2.01.15/72//51//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/74//68//|NL-HaNA/2.01.15/77//7//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/79//7//|NL-HaNA/2.01.15/102//2//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//345//|NL-HaNA/2.01.15/139//64//|NL-HaNA/2.01.15/146//5//,38d3d30c-001d-102e-86d7-0050569c51dd
,Carteret,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/146//8//,38d45606-001d-102e-86d7-0050569c51dd
Hendrik,Castel,NL-HaNA/2.01.15/33//1//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//84//|NL-HaNA/2.01.15/140//19//,38d591e2-001d-102e-86d7-0050569c51dd
,Chasse,NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//16//,38d8e5c2-001d-102e-86d7-0050569c51dd
F(redrik),Chass(ot) de Florencourt,NL-HaNA/2.01.15/67//3//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//95//|NL-HaNA/2.01.15/137//12//|NL-HaNA/2.01.15/137//248//|NL-HaNA/2.01.15/138//9//|NL-HaNA/2.01.15/138//231//,38d912ae-001d-102e-86d7-0050569c51dd
Jean,Chausse,NL-HaNA/2.01.15/4//222//|NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//53//|NL-HaNA/2.01.15/73//27//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//78//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/140//19//|NL-HaNA/2.01.15/146//6//,38d96fd8-001d-102e-86d7-0050569c51dd
P(i)eter,Chaveau,NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/25//14//|NL-HaNA/2.01.15/68//44//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//53//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//311//,38d97b5e-001d-102e-86d7-0050569c51dd
Jan,Christians,NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/72//54//|NL-HaNA/2.01.15/139//128//,38db708a-001d-102e-86d7-0050569c51dd
Theodorus,Claassen,NL-HaNA/2.01.15/5//140//|NL-HaNA/2.01.15/5//310//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/136//8//,38dce7f8-001d-102e-86d7-0050569c51dd
Johannes Rhenerus,Claessens,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/124//26//|NL-HaNA/2.01.15/137//33//,38dd33f2-001d-102e-86d7-0050569c51dd
Daniel,Clark,NL-HaNA/2.01.15/68//1//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//55//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/92//6//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//,38ddc0d8-001d-102e-86d7-0050569c51dd
Nicolaas Pieter,Clos,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/137//37//|NL-HaNA/2.01.15/137//274//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//256//|NL-HaNA/2.01.15/139//47//|NL-HaNA/2.01.15/139//72//,38e0114e-001d-102e-86d7-0050569c51dd
,Coenegragt,NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/69//20//,38e180ce-001d-102e-86d7-0050569c51dd
,Coerman,NL-HaNA/2.01.15/69//17//,38e29afe-001d-102e-86d7-0050569c51dd
,Collaert,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/145//71//|NL-HaNA/2.01.15/146//3//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//,38e3d3ce-001d-102e-86d7-0050569c51dd
,Colson Aberson,NL-HaNA/2.01.15/67//29//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/139//101//,38e54b46-001d-102e-86d7-0050569c51dd
Augustin,Commartin,NL-HaNA/2.01.15/68//51//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/146//2//,38e596b4-001d-102e-86d7-0050569c51dd
,Coninck,NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//12//,38e6122e-001d-102e-86d7-0050569c51dd
,Coninck Grol(l),NL-HaNA/2.01.15/67//29//|NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//,38e61896-001d-102e-86d7-0050569c51dd
,Conrad,NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//24//,38e64244-001d-102e-86d7-0050569c51dd
Hendrik Fredrik,Cordes,NL-HaNA/2.01.15/51//6//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//19//,38e7e946-001d-102e-86d7-0050569c51dd
,Corneliss,NL-HaNA/2.01.15/69//5//,38e8db62-001d-102e-86d7-0050569c51dd
Johan Conrad,Cornelius,NL-HaNA/2.01.15/57//133//|NL-HaNA/2.01.15/57//342//|NL-HaNA/2.01.15/61//460//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//446//,38e94aac-001d-102e-86d7-0050569c51dd
,Cort Heyligers,NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/73//26//,38ea451a-001d-102e-86d7-0050569c51dd
,Cosf,NL-HaNA/2.01.15/69//21//,38eacb5c-001d-102e-86d7-0050569c51dd
,Cossing,NL-HaNA/2.01.15/69//3//,38eae43e-001d-102e-86d7-0050569c51dd
Peter Bernhard,Cotzhauzen,NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//|NL-HaNA/2.01.15/139//33//,38eb688c-001d-102e-86d7-0050569c51dd
,Coucourt,NL-HaNA/2.01.15/67//12//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/78//1//,38eb8ad8-001d-102e-86d7-0050569c51dd
Johannes Baptista,Courtois,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//28//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/138//461//|NL-HaNA/2.01.15/139//23//,38ec2a6a-001d-102e-86d7-0050569c51dd
Arend,Crans,NL-HaNA/2.01.15/9//177//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/72//60//|NL-HaNA/2.01.15/73//27//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//278//|NL-HaNA/2.01.15/139//123//,38ee3e68-001d-102e-86d7-0050569c51dd
,Crass,NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/146//3//|NL-HaNA/2.01.15/146//6//,38ee5ab0-001d-102e-86d7-0050569c51dd
,Crassier,NL-HaNA/2.01.15/69//11//,38ee76e4-001d-102e-86d7-0050569c51dd
,Crimitz,NL-HaNA/2.01.15/69//22//,38efbae0-001d-102e-86d7-0050569c51dd
Jan,Croes,NL-HaNA/2.01.15/2//59//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//61//|NL-HaNA/2.01.15/73//28//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//,38f0007c-001d-102e-86d7-0050569c51dd
Arnoldus,Croiset,NL-HaNA/2.01.15/67//46//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//61//|NL-HaNA/2.01.15/73//23//|NL-HaNA/2.01.15/73//26//|NL-HaNA/2.01.15/74//2//|NL-HaNA/2.01.15/110//7//|NL-HaNA/2.01.15/111//4//|NL-HaNA/2.01.15/121//klapper//,38f0348e-001d-102e-86d7-0050569c51dd
,Crussaer,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//28//,38f19cac-001d-102e-86d7-0050569c51dd
,Cuncell,NL-HaNA/2.01.15/69//26//,38f22b36-001d-102e-86d7-0050569c51dd
,Daems,NL-HaNA/2.01.15/69//26//,38f49ac4-001d-102e-86d7-0050569c51dd
Willem,Dahmen,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/73//34//|NL-HaNA/2.01.15/124//93//|NL-HaNA/2.01.15/125//3//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/140//23//,38f4e6a0-001d-102e-86d7-0050569c51dd
,Danens,NL-HaNA/2.01.15/69//17//,38f86b5e-001d-102e-86d7-0050569c51dd
Philip(pe),Daniel,NL-HaNA/2.01.15/5//181//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/73//32//|NL-HaNA/2.01.15/137//81//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//,38f8e39a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Debart(h),NL-HaNA/2.01.15/2//116//|NL-HaNA/2.01.15/2//219 228//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//6//|NL-HaNA/2.01.15/73//32//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//135//|NL-HaNA/2.01.15/140//23//,38fb8f96-001d-102e-86d7-0050569c51dd
,Degenhard,NL-HaNA/2.01.15/69//3//,38fd9048-001d-102e-86d7-0050569c51dd
,Demoulin,NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/100//6//,3901ec7e-001d-102e-86d7-0050569c51dd
,Deppe,NL-HaNA/2.01.15/69//26//,39030168-001d-102e-86d7-0050569c51dd
,Deventer,NL-HaNA/2.01.15/69//18//,3906db30-001d-102e-86d7-0050569c51dd
,Dewitz,NL-HaNA/2.01.15/69//25//,39074ad4-001d-102e-86d7-0050569c51dd
Jan,Dieren,NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//69//|NL-HaNA/2.01.15/73//33//|NL-HaNA/2.01.15/112//6//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//,390ac0f6-001d-102e-86d7-0050569c51dd
Jacobus,Dionant,NL-HaNA/2.01.15/2//3//|NL-HaNA/2.01.15/2//7//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//70//|NL-HaNA/2.01.15/73//35//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/90//10//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//19//,390d9506-001d-102e-86d7-0050569c51dd
Bartholomeus,Dolleman,NL-HaNA/2.01.15/9//178//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//71//|NL-HaNA/2.01.15/73//31//|NL-HaNA/2.01.15/101//3//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/139//123//,391370d4-001d-102e-86d7-0050569c51dd
Gerhardus,Dolleman,NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/82//1//|NL-HaNA/2.01.15/94//1//|NL-HaNA/2.01.15/95//1//|NL-HaNA/2.01.15/137//69//|NL-HaNA/2.01.15/137//305//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//127//,39138254-001d-102e-86d7-0050569c51dd
Gerrit Mauritz,Dolleman,NL-HaNA/2.01.15/68//35//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//71//|NL-HaNA/2.01.15/73//32//|NL-HaNA/2.01.15/74//32//|NL-HaNA/2.01.15/137//68//|NL-HaNA/2.01.15/137//304//|NL-HaNA/2.01.15/138//63//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/139//127//,3913879a-001d-102e-86d7-0050569c51dd
Hendrik,Dolleman,NL-HaNA/2.01.15/9//337//|NL-HaNA/2.01.15/10//24//|NL-HaNA/2.01.15/27//8//|NL-HaNA/2.01.15/27//13//|NL-HaNA/2.01.15/31//14//|NL-HaNA/2.01.15/67//19//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//72//|NL-HaNA/2.01.15/74//65//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/97//5//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//278//|NL-HaNA/2.01.15/139//9//,391398fc-001d-102e-86d7-0050569c51dd
Willlem,Dolleman,NL-HaNA/2.01.15/9//217//|NL-HaNA/2.01.15/33//37//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//72//|NL-HaNA/2.01.15/73//30//|NL-HaNA/2.01.15/137//58//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//278//|NL-HaNA/2.01.15/139//34//,3913a4dc-001d-102e-86d7-0050569c51dd
,Dooren,NL-HaNA/2.01.15/67//8//|NL-HaNA/2.01.15/69//2//,391779ea-001d-102e-86d7-0050569c51dd
,Doorman,NL-HaNA/2.01.15/69//18//,3917ff5a-001d-102e-86d7-0050569c51dd
Michiel,Dorffler,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/137//101//|NL-HaNA/2.01.15/137//339//|NL-HaNA/2.01.15/138//98//|NL-HaNA/2.01.15/139//71//,39194860-001d-102e-86d7-0050569c51dd
