Pieter,Kampen,NL-HaNA/2.01.15/21//192//|NL-HaNA/2.01.15/81//70//,3a8a5392-001d-102e-86d7-0050569c51dd
Bernhardus,Kanselaar,NL-HaNA/2.01.15/21//265//,3a8c28b6-001d-102e-86d7-0050569c51dd
Willem,Kantens,NL-HaNA/2.01.15/21//291//,3a8c6326-001d-102e-86d7-0050569c51dd
Jan Everhard(t),Kaps,NL-HaNA/2.01.15/21//166//|NL-HaNA/2.01.15/72//156//|NL-HaNA/2.01.15/73//73//|NL-HaNA/2.01.15/90//25//|NL-HaNA/2.01.15/91//14//,3a8d2d06-001d-102e-86d7-0050569c51dd
Johannes,Karsdel,NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/21//225//,3a8e07c6-001d-102e-86d7-0050569c51dd
Willem,Karsdel,NL-HaNA/2.01.15/2//85//|NL-HaNA/2.01.15/21//225//,3a8e0e24-001d-102e-86d7-0050569c51dd
Antony,Karseboom,NL-HaNA/2.01.15/21//256//,3a8e1374-001d-102e-86d7-0050569c51dd
Willem,Karstel,NL-HaNA/2.01.15/21//128//,3a8e3d5e-001d-102e-86d7-0050569c51dd
Johannes,Karstelle,NL-HaNA/2.01.15/21//68//,3a8e42ae-001d-102e-86d7-0050569c51dd
Salomon,Kast,NL-HaNA/2.01.15/21//86//|NL-HaNA/2.01.15/21//150//|NL-HaNA/2.01.15/116//4//|NL-HaNA/2.01.15/116//14//,3a8f0d92-001d-102e-86d7-0050569c51dd
Friederik,Kastener,NL-HaNA/2.01.15/21//56//,3a8f5810-001d-102e-86d7-0050569c51dd
Pieter,Kat,NL-HaNA/2.01.15/21//130//,3a8f9104-001d-102e-86d7-0050569c51dd
Hendrik,Katerburg,NL-HaNA/2.01.15/2//10//|NL-HaNA/2.01.15/21//31//|NL-HaNA/2.01.15/21//45//,3a8fe32a-001d-102e-86d7-0050569c51dd
Michiel,Kau,NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/2//240//|NL-HaNA/2.01.15/21//293//,3a903ff0-001d-102e-86d7-0050569c51dd
Fredrik,Kauffman,NL-HaNA/2.01.15/21//73//,3a906638-001d-102e-86d7-0050569c51dd
Lambertus,Keck,NL-HaNA/2.01.15/21//234//,3a91389c-001d-102e-86d7-0050569c51dd
Hendrik,Keller,NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/2//238//|NL-HaNA/2.01.15/6//207//|NL-HaNA/2.01.15/7//214//|NL-HaNA/2.01.15/21//293//|NL-HaNA/2.01.15/55//190//,3a938494-001d-102e-86d7-0050569c51dd
Johannis,Kemm,NL-HaNA/2.01.15/21//131//,3a946be8-001d-102e-86d7-0050569c51dd
Joseph,Kempen,NL-HaNA/2.01.15/21//72//,3a952b82-001d-102e-86d7-0050569c51dd
Anthonie,Kemps,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//49//|NL-HaNA/2.01.15/21//221//,3a9601ec-001d-102e-86d7-0050569c51dd
Klaas,Kerkveld,NL-HaNA/2.01.15/2//111//|NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//99//,3a98f4f6-001d-102e-86d7-0050569c51dd
Abraham,Kersten,NL-HaNA/2.01.15/2//162//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/21//207//|NL-HaNA/2.01.15/68//34//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//16//,3a9a9702-001d-102e-86d7-0050569c51dd
Cristoffel,Keuling,NL-HaNA/2.01.15/21//131//,3a9eb490-001d-102e-86d7-0050569c51dd
Hendrik,Keyser,NL-HaNA/2.01.15/2//42//|NL-HaNA/2.01.15/2//50//|NL-HaNA/2.01.15/11//87//|NL-HaNA/2.01.15/11//177//|NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//224//|NL-HaNA/2.01.15/126//99//,3a9ff738-001d-102e-86d7-0050569c51dd
Jan Justinus,Keyser,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//298//,3aa00840-001d-102e-86d7-0050569c51dd
Hendrik Cornelis,Keyzer,NL-HaNA/2.01.15/21//171//,3aa0aaf2-001d-102e-86d7-0050569c51dd
Adam,Kimmel,NL-HaNA/2.01.15/21//129//,3aa394d8-001d-102e-86d7-0050569c51dd
Friederich,Kinsel,NL-HaNA/2.01.15/21//57//,3aa465ac-001d-102e-86d7-0050569c51dd
Hendrik,Kirchener,NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//106//,3aa53c0c-001d-102e-86d7-0050569c51dd
Joost Hendrik,Klaas,NL-HaNA/2.01.15/21//184//,3aa6f0ce-001d-102e-86d7-0050569c51dd
Jan,Klaasen,NL-HaNA/2.01.15/21//247//|NL-HaNA/2.01.15/30//91//,3aa74862-001d-102e-86d7-0050569c51dd
Philippus,Klaasen,NL-HaNA/2.01.15/21//299//,3aa7706c-001d-102e-86d7-0050569c51dd
Philippus,Klaassen,NL-HaNA/2.01.15/21//268//,3aa809fa-001d-102e-86d7-0050569c51dd
Jan,Klaaver,NL-HaNA/2.01.15/21//301//,3aa87b06-001d-102e-86d7-0050569c51dd
Pieter,Klaspe,NL-HaNA/2.01.15/21//268//,3aa98ff0-001d-102e-86d7-0050569c51dd
Jan,Klaver,NL-HaNA/2.01.15/21//190//,3aaa30e0-001d-102e-86d7-0050569c51dd
Carel,Kleeff,NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//227//,3aaadc0c-001d-102e-86d7-0050569c51dd
Johan Adam,Klees,NL-HaNA/2.01.15/21//191//,3aab1a32-001d-102e-86d7-0050569c51dd
Johannes,Kleinhans,NL-HaNA/2.01.15/21//247//,3aacc800-001d-102e-86d7-0050569c51dd
Adriaan,Klerks,NL-HaNA/2.01.15/21//131//,3aaf9c4c-001d-102e-86d7-0050569c51dd
Cornelis,Klony,NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//227//,3ab3204c-001d-102e-86d7-0050569c51dd
Willem Gijze,Klop,NL-HaNA/2.01.15/21//165//,3ab3d078-001d-102e-86d7-0050569c51dd
Hermanus,Kloproggen,NL-HaNA/2.01.15/21//100//|NL-HaNA/2.01.15/21//264//,3ab40836-001d-102e-86d7-0050569c51dd
Arie,Klos,NL-HaNA/2.01.15/21//40//|NL-HaNA/2.01.15/21//51//|NL-HaNA/2.01.15/21//97//|NL-HaNA/2.01.15/82//19//,3ab41b32-001d-102e-86d7-0050569c51dd
Johannes,Kluitmans,NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/64//65//|NL-HaNA/2.01.15/66//155//,3ab51bae-001d-102e-86d7-0050569c51dd
Claas,Kluyt,NL-HaNA/2.01.15/21//250//,3ab5d1de-001d-102e-86d7-0050569c51dd
Jan,Klijn,NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/21//152//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/21//295//|NL-HaNA/2.01.15/46//9//|NL-HaNA/2.01.15/55//256//|NL-HaNA/2.01.15/126//88//,3ab626ac-001d-102e-86d7-0050569c51dd
Joh(annes) Hendrik,Klijn,NL-HaNA/2.01.15/2//39//|NL-HaNA/2.01.15/2//45//|NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/21//19//|NL-HaNA/2.01.15/21//22//|NL-HaNA/2.01.15/28//79//,3ab631c4-001d-102e-86d7-0050569c51dd
Willem,Klijn,NL-HaNA/2.01.15/21//220//,3ab64a6a-001d-102e-86d7-0050569c51dd
Georg,Klijnhans,NL-HaNA/2.01.15/2//230//|NL-HaNA/2.01.15/2//237//|NL-HaNA/2.01.15/21//281//,3ab6a0be-001d-102e-86d7-0050569c51dd
Izak,Knoll,NL-HaNA/2.01.15/2//80//|NL-HaNA/2.01.15/2//156//|NL-HaNA/2.01.15/21//13//|NL-HaNA/2.01.15/31//205//|NL-HaNA/2.01.15/72//163//|NL-HaNA/2.01.15/96//9//|NL-HaNA/2.01.15/97//19//|NL-HaNA/2.01.15/137//66//|NL-HaNA/2.01.15/137//302//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/140//47//,3ab8e996-001d-102e-86d7-0050569c51dd
,Knoll,NL-HaNA/2.01.15/2//59//|NL-HaNA/2.01.15/21//11//|NL-HaNA/2.01.15/68//32//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//163//|NL-HaNA/2.01.15/73//70//|NL-HaNA/2.01.15/90//5//|NL-HaNA/2.01.15/91//4//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//135//,3ab8fb5c-001d-102e-86d7-0050569c51dd
Peeter Isaik (Izak),Knoll,NL-HaNA/2.01.15/2//69//|NL-HaNA/2.01.15/2//78//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/21//13//|NL-HaNA/2.01.15/72//163//|NL-HaNA/2.01.15/77//19//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/131//4//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//,3ab900b6-001d-102e-86d7-0050569c51dd
Johannes,Koch,NL-HaNA/2.01.15/1//63//|NL-HaNA/2.01.15/1//68//|NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/47//14//|NL-HaNA/2.01.15/47//33//|NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/48//25//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//25//|NL-HaNA/2.01.15/58//245//,3abb861a-001d-102e-86d7-0050569c51dd
Johan Hendrik,Koch,NL-HaNA/2.01.15/2//14 28//|NL-HaNA/2.01.15/2//174//|NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/21//265//,3abba398-001d-102e-86d7-0050569c51dd
Weidel,Koch,NL-HaNA/2.01.15/2//15//|NL-HaNA/2.01.15/21//292//,3abc1206-001d-102e-86d7-0050569c51dd
Anthonie,Koeistal,NL-HaNA/2.01.15/21//300//,3abd873a-001d-102e-86d7-0050569c51dd
Mattheus,Koens,NL-HaNA/2.01.15/21//100//|NL-HaNA/2.01.15/21//266//,3abff13c-001d-102e-86d7-0050569c51dd
Theodorus,Koffera,NL-HaNA/2.01.15/21//161//|NL-HaNA/2.01.15/81//91//,3ac1098c-001d-102e-86d7-0050569c51dd
Johan Fredrik,Kogel,NL-HaNA/2.01.15/21//54//,3ac127d2-001d-102e-86d7-0050569c51dd
Johan Christopf,Kohl,NL-HaNA/2.01.15/21//267//,3ac168dc-001d-102e-86d7-0050569c51dd
Johan Christoph Wilhelm,Kohl,NL-HaNA/2.01.15/21//227//|NL-HaNA/2.01.15/21//262//,3ac16e40-001d-102e-86d7-0050569c51dd
Frederik,Köhler,NL-HaNA/2.01.15/21//54//|NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//50//|NL-HaNA/2.01.15/48//55//|NL-HaNA/2.01.15/64//179//,3ac1bc56-001d-102e-86d7-0050569c51dd
Willem,Kohlstadt,NL-HaNA/2.01.15/21//73//,3ac23f6e-001d-102e-86d7-0050569c51dd
Cornelis,Kok,NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/21//298//|NL-HaNA/2.01.15/126//92//,3ac28208-001d-102e-86d7-0050569c51dd
Leenderd,Kok,NL-HaNA/2.01.15/21//66//|NL-HaNA/2.01.15/21//103//,3ac312d6-001d-102e-86d7-0050569c51dd
Theodorus,Kolck,NL-HaNA/2.01.15/2//56//|NL-HaNA/2.01.15/21//163//,3ac3ec10-001d-102e-86d7-0050569c51dd
Marinus,Kollen,NL-HaNA/2.01.15/21//69//|NL-HaNA/2.01.15/21//297//,3ac4b294-001d-102e-86d7-0050569c51dd
Jacobus,Komans,NL-HaNA/2.01.15/21//267//,3ac588d6-001d-102e-86d7-0050569c51dd
Willem,Koning,NL-HaNA/2.01.15/21//172//|NL-HaNA/2.01.15/126//100//|NL-HaNA/2.01.15/136//20//,3ac6fb30-001d-102e-86d7-0050569c51dd
Philip,Koning,NL-HaNA/2.01.15/21//193//,3ac734f6-001d-102e-86d7-0050569c51dd
Jan,Kooper,NL-HaNA/2.01.15/21//171//,3ac9a81c-001d-102e-86d7-0050569c51dd
Sybrand Janssen,Kooren,NL-HaNA/2.01.15/21//172//,3aca242c-001d-102e-86d7-0050569c51dd
Sybrant Janse,Koorn,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/21//98//,3aca4b64-001d-102e-86d7-0050569c51dd
Willem Lodewijk,Koos,NL-HaNA/2.01.15/21//24//|NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//78//,3aca6d2e-001d-102e-86d7-0050569c51dd
Martinus,Koosen,NL-HaNA/2.01.15/21//250//,3aca733c-001d-102e-86d7-0050569c51dd
Jan,Koster,NL-HaNA/2.01.15/21//25//|NL-HaNA/2.01.15/30//140//|NL-HaNA/2.01.15/30//183//|NL-HaNA/2.01.15/37//47//|NL-HaNA/2.01.15/81//14//,3acfb482-001d-102e-86d7-0050569c51dd
Nicolaas,Koster,NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//301//|NL-HaNA/2.01.15/127//18//,3acfec36-001d-102e-86d7-0050569c51dd
Adrianus,Kouwenberg,NL-HaNA/2.01.15/21//235//,3ad103a0-001d-102e-86d7-0050569c51dd
Jacobus Theodorus,Kouwenberg,NL-HaNA/2.01.15/21//219//,3ad10e90-001d-102e-86d7-0050569c51dd
Jacobus,Kraamer,NL-HaNA/2.01.15/2//145//|NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/46//92//,3ad2096c-001d-102e-86d7-0050569c51dd
Jan,Kraamer,NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/126//89//,3ad20f48-001d-102e-86d7-0050569c51dd
Johannes,Kraamer,NL-HaNA/2.01.15/21//247//,3ad21542-001d-102e-86d7-0050569c51dd
Pieter,Krambout,NL-HaNA/2.01.15/21//301//,3ad4b69e-001d-102e-86d7-0050569c51dd
Jacobus,Kramer,NL-HaNA/2.01.15/2//155//|NL-HaNA/2.01.15/21//47//,3ad5596e-001d-102e-86d7-0050569c51dd
Govert,Kreyk,NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/82//13//,3adcbe2a-001d-102e-86d7-0050569c51dd
Carel,Krieger,NL-HaNA/2.01.15/21//292//|NL-HaNA/2.01.15/28//42//,3add5f1a-001d-102e-86d7-0050569c51dd
Johannes Germanes,Krieger,NL-HaNA/2.01.15/21//7//,3addbdc0-001d-102e-86d7-0050569c51dd
Frans,Krisscher,NL-HaNA/2.01.15/21//193//,3adf8808-001d-102e-86d7-0050569c51dd
Jan,Kristiaanse,NL-HaNA/2.01.15/21//111//,3adfb0e4-001d-102e-86d7-0050569c51dd
Barend,Kroeger,NL-HaNA/2.01.15/21//265//,3ae0301e-001d-102e-86d7-0050569c51dd
Ary,Kroll,NL-HaNA/2.01.15/21//227//|NL-HaNA/2.01.15/21//231//,3ae13eaa-001d-102e-86d7-0050569c51dd
Cornelis,Krom,NL-HaNA/2.01.15/21//111//,3ae16c5e-001d-102e-86d7-0050569c51dd
Hendrik,Krott,NL-HaNA/2.01.15/2//21//|NL-HaNA/2.01.15/2//204//|NL-HaNA/2.01.15/21//105//|NL-HaNA/2.01.15/21//265//,3ae370bc-001d-102e-86d7-0050569c51dd
Johannes,Krijgsheld,NL-HaNA/2.01.15/21//234//,3ae6cae6-001d-102e-86d7-0050569c51dd
Govert,Krijk,NL-HaNA/2.01.15/21//123//,3ae6f28c-001d-102e-86d7-0050569c51dd
Georg,Kuhn,NL-HaNA/2.01.15/21//122//|NL-HaNA/2.01.15/78//70//|NL-HaNA/2.01.15/81//165//,3ae8d728-001d-102e-86d7-0050569c51dd
Lammert,Kurvers,NL-HaNA/2.01.15/21//300//,3aed7f80-001d-102e-86d7-0050569c51dd
Carl,Kuster,NL-HaNA/2.01.15/21//73//,3aedb9d2-001d-102e-86d7-0050569c51dd
Jacobus,Kutscher,NL-HaNA/2.01.15/21//185//,3aee77a0-001d-102e-86d7-0050569c51dd
Pieter,Kuypers,NL-HaNA/2.01.15/5//107//|NL-HaNA/2.01.15/21//172//|NL-HaNA/2.01.15/26//84//|NL-HaNA/2.01.15/58//147//,3af06f38-001d-102e-86d7-0050569c51dd
Evert,Laan,NL-HaNA/2.01.15/21//40//|NL-HaNA/2.01.15/21//222//|NL-HaNA/2.01.15/81//178//,3af293e4-001d-102e-86d7-0050569c51dd
Machiel,Laar,NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//238//,3af2d2e6-001d-102e-86d7-0050569c51dd
Magiel,Laar,NL-HaNA/2.01.15/21//35//,3af2d818-001d-102e-86d7-0050569c51dd
Jan,Lagerberg,NL-HaNA/2.01.15/21//99//,3af57c6c-001d-102e-86d7-0050569c51dd
Johannes,Lahr,NL-HaNA/2.01.15/21//104//,3af615fa-001d-102e-86d7-0050569c51dd
Frank,Lakeu,NL-HaNA/2.01.15/21//70//|NL-HaNA/2.01.15/21//166//,3af64b9c-001d-102e-86d7-0050569c51dd
Georg Fredrik,Lambert,NL-HaNA/2.01.15/21//247//,3af7094c-001d-102e-86d7-0050569c51dd
Willem,Lambertie,NL-HaNA/2.01.15/2//39//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/21//267//,3af74c9a-001d-102e-86d7-0050569c51dd
Johannes Remis Petrus,Lambrechts,NL-HaNA/2.01.15/21//12//|NL-HaNA/2.01.15/68//37//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//175//|NL-HaNA/2.01.15/73//79//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//51//|NL-HaNA/2.01.15/146//4//,3af801e4-001d-102e-86d7-0050569c51dd
Willem,Lammers,NL-HaNA/2.01.15/5//102//|NL-HaNA/2.01.15/21//132//,3af960e8-001d-102e-86d7-0050569c51dd
Johannes,Landsdorp,NL-HaNA/2.01.15/21//253//,3afb0ea2-001d-102e-86d7-0050569c51dd
Johannes,Landseedul,NL-HaNA/2.01.15/21//171//,3afb14ba-001d-102e-86d7-0050569c51dd
Joseph,Lang,NL-HaNA/2.01.15/21//103//,3afc1504-001d-102e-86d7-0050569c51dd
Willem,Lange,NL-HaNA/2.01.15/21//195//,3afd6972-001d-102e-86d7-0050569c51dd
Abraham,Langenbach,NL-HaNA/2.01.15/21//292//,3afe54fe-001d-102e-86d7-0050569c51dd
Hendrik,Langenbach,NL-HaNA/2.01.15/21//235//,3afe66ba-001d-102e-86d7-0050569c51dd
Joseph,Langran,NL-HaNA/2.01.15/2//160//|NL-HaNA/2.01.15/21//45//,3affd89c-001d-102e-86d7-0050569c51dd
Paulus,Lantermans,NL-HaNA/2.01.15/21//101//|NL-HaNA/2.01.15/21//263//,3b00ba8c-001d-102e-86d7-0050569c51dd
Johan Carl,Lauterbach,NL-HaNA/2.01.15/21//55//,3b043126-001d-102e-86d7-0050569c51dd
Christiaan,Lee,NL-HaNA/2.01.15/16//42//|NL-HaNA/2.01.15/21//64//|NL-HaNA/2.01.15/21//96//,3b069e2a-001d-102e-86d7-0050569c51dd
Jacob,Leeber,NL-HaNA/2.01.15/2//34//|NL-HaNA/2.01.15/2//44//|NL-HaNA/2.01.15/21//145//|NL-HaNA/2.01.15/21//275//|NL-HaNA/2.01.15/116//1//|NL-HaNA/2.01.15/116//7//,3b06d778-001d-102e-86d7-0050569c51dd
Petrus,Leeber,NL-HaNA/2.01.15/21//91//|NL-HaNA/2.01.15/21//156//,3b06e3e4-001d-102e-86d7-0050569c51dd
Pieter,Leeden,NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//289//,3b06f082-001d-102e-86d7-0050569c51dd
Pieter,Leerum,NL-HaNA/2.01.15/21//114//,3b09a1d8-001d-102e-86d7-0050569c51dd
Johannis,Leesen,NL-HaNA/2.01.15/21//126//,3b09b83a-001d-102e-86d7-0050569c51dd
Dirk,Leeuwen,NL-HaNA/2.01.15/8//156//|NL-HaNA/2.01.15/21//130//|NL-HaNA/2.01.15/22//81//|NL-HaNA/2.01.15/126//103//,3b0ab276-001d-102e-86d7-0050569c51dd
Johannes,Leeuwens,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/2//30//|NL-HaNA/2.01.15/2//181//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//58//,3b0b40f6-001d-102e-86d7-0050569c51dd
Johannes,Leezer,NL-HaNA/2.01.15/21//221//,3b0badfc-001d-102e-86d7-0050569c51dd
Pieter,Lefeber,NL-HaNA/2.01.15/21//237//,3b0bb9b4-001d-102e-86d7-0050569c51dd
Kors,Lek,NL-HaNA/2.01.15/2//132a//|NL-HaNA/2.01.15/21//158//|NL-HaNA/2.01.15/21//232//,3b0e0dfe-001d-102e-86d7-0050569c51dd
Pieter,Lell,NL-HaNA/2.01.15/21//220//|NL-HaNA/2.01.15/21//225//,3b0e5930-001d-102e-86d7-0050569c51dd
Johannes,Lemmes,NL-HaNA/2.01.15/2//11//|NL-HaNA/2.01.15/2//69//|NL-HaNA/2.01.15/2//78//|NL-HaNA/2.01.15/21//33//|NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//50//|NL-HaNA/2.01.15/78//71//|NL-HaNA/2.01.15/81//165//,3b0f7a40-001d-102e-86d7-0050569c51dd
Hendrik,Lene,NL-HaNA/2.01.15/21//29//,3b1037b4-001d-102e-86d7-0050569c51dd
Daniel,Lentz,NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/21//86//,3b1154f0-001d-102e-86d7-0050569c51dd
Hendrik,Leunissen,NL-HaNA/2.01.15/2//212//|NL-HaNA/2.01.15/21//93//|NL-HaNA/2.01.15/59//150//,3b142162-001d-102e-86d7-0050569c51dd
Joseph,Leviu,NL-HaNA/2.01.15/21//29//|NL-HaNA/2.01.15/21//262//,3b15a30c-001d-102e-86d7-0050569c51dd
Joseph,Levue,NL-HaNA/2.01.15/2//212//|NL-HaNA/2.01.15/21//92//,3b15af6e-001d-102e-86d7-0050569c51dd
Christiaan,Leydenaar,NL-HaNA/2.01.15/21//255//,3b1681c8-001d-102e-86d7-0050569c51dd
Philip,Lieber,NL-HaNA/2.01.15/21//260//,3b18f3ea-001d-102e-86d7-0050569c51dd
Anthoni,Lieverloo,NL-HaNA/2.01.15/21//234//,3b1b2aac-001d-102e-86d7-0050569c51dd
Pieter,Lille,NL-HaNA/2.01.15/21//67//,3b1c0562-001d-102e-86d7-0050569c51dd
Johnnis Christiaan,Linde,NL-HaNA/2.01.15/21//185//,3b1daaac-001d-102e-86d7-0050569c51dd
Philp Jacob,Lindeman,NL-HaNA/2.01.15/21//233//,3b1e417e-001d-102e-86d7-0050569c51dd
Christiaan,Linnewever,NL-HaNA/2.01.15/21//100//|NL-HaNA/2.01.15/21//173//,3b20fc02-001d-102e-86d7-0050569c51dd
Daniel,Lintz,NL-HaNA/2.01.15/21//150//,3b21b250-001d-102e-86d7-0050569c51dd
Jacob,Lissenburg,NL-HaNA/2.01.15/21//217//,3b229c92-001d-102e-86d7-0050569c51dd
Jan,Litman,NL-HaNA/2.01.15/21//232//,3b2304fc-001d-102e-86d7-0050569c51dd
Tennis Jacobus,Loewensijn,NL-HaNA/2.01.15/21//127//,3b257052-001d-102e-86d7-0050569c51dd
Surk,Londen,NL-HaNA/2.01.15/21//191//,3b276fc4-001d-102e-86d7-0050569c51dd
Josias,Loo,NL-HaNA/2.01.15/2//20//|NL-HaNA/2.01.15/2//130//|NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//58//|NL-HaNA/2.01.15/81//96//,3b27d5f4-001d-102e-86d7-0050569c51dd
Jan Volkers,Loots,NL-HaNA/2.01.15/21//105//|NL-HaNA/2.01.15/21//265//,3b29cb66-001d-102e-86d7-0050569c51dd
Theunis Jacobus,Louwenstijn,NL-HaNA/2.01.15/21//223//,3b2d4d36-001d-102e-86d7-0050569c51dd
Johannes,Louwis,NL-HaNA/2.01.15/2//61//|NL-HaNA/2.01.15/2//70//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/21//276//,3b2de94e-001d-102e-86d7-0050569c51dd
Jacobus,Lucas,NL-HaNA/2.01.15/21//232//,3b2ef168-001d-102e-86d7-0050569c51dd
Izaak,Lucsenburg,NL-HaNA/2.01.15/21//111//,3b2fd308-001d-102e-86d7-0050569c51dd
Jan Willem,Lude,NL-HaNA/2.01.15/21//150//,3b2fd8ee-001d-102e-86d7-0050569c51dd
Johan Pieter,Ludorff,NL-HaNA/2.01.15/21//34//|NL-HaNA/2.01.15/21//47//,3b302952-001d-102e-86d7-0050569c51dd
Jan,Luisteraar,NL-HaNA/2.01.15/21//114//,3b314436-001d-102e-86d7-0050569c51dd
Rijk,Luiten,NL-HaNA/2.01.15/21//11//,3b31550c-001d-102e-86d7-0050569c51dd
Josep,Luke,NL-HaNA/2.01.15/21//101//,3b319436-001d-102e-86d7-0050569c51dd
Jan,Lunenburg,NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//101//,3b324958-001d-102e-86d7-0050569c51dd
Frans,Lusdich,NL-HaNA/2.01.15/21//73//,3b32c090-001d-102e-86d7-0050569c51dd
Isack,Luxenburg,NL-HaNA/2.01.15/21//236//,3b34afd6-001d-102e-86d7-0050569c51dd
Johannes,Luyters,NL-HaNA/2.01.15/21//66//,3b3558fa-001d-102e-86d7-0050569c51dd
Adam,Maaler,NL-HaNA/2.01.15/2//207//|NL-HaNA/2.01.15/21//94//,3b365c78-001d-102e-86d7-0050569c51dd
Willem,Maarsen,NL-HaNA/2.01.15/21//67//,3b372afe-001d-102e-86d7-0050569c51dd
Andries,Maas,NL-HaNA/2.01.15/21//9//,3b378e68-001d-102e-86d7-0050569c51dd
Hendrik Thomas,Maas,NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//224//,3b37d63e-001d-102e-86d7-0050569c51dd
Johannes,Maas,NL-HaNA/2.01.15/13//6//|NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//224//|NL-HaNA/2.01.15/57//254//|NL-HaNA/2.01.15/59//112//|NL-HaNA/2.01.15/59//133//|NL-HaNA/2.01.15/81//83//,3b37f830-001d-102e-86d7-0050569c51dd
Jan,Mackor,NL-HaNA/2.01.15/21//109//,3b3ab016-001d-102e-86d7-0050569c51dd
Jacob,Man,NL-HaNA/2.01.15/3//101//|NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//51//|NL-HaNA/2.01.15/21//166//|NL-HaNA/2.01.15/126//121//,3b3f6f84-001d-102e-86d7-0050569c51dd
Godfrid,Marsteller,NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/21//60//|NL-HaNA/2.01.15/21//150//,3b477512-001d-102e-86d7-0050569c51dd
