Nicola(a)s,Mat,NL-HaNA/2.01.15/294//17///|NL-HaNA/2.01.15/294//18///|NL-HaNA/2.01.15/294//34///|NL-HaNA/2.01.15/295//19///|NL-HaNA/2.01.15/313//59///|NL-HaNA/2.01.15/327//150///|NL-HaNA/2.01.15/327//194///|NL-HaNA/2.01.15/327//203///,e3e6734c-2bdb-102d-89b4-005056a23d00
Jacob,Mateijssen,NL-HaNA/2.01.15/295//84///,e3e68b8e-2bdb-102d-89b4-005056a23d00
Franciscus Wilhelm,Matthai,NL-HaNA/2.01.15/295//143///,e3e738f4-2bdb-102d-89b4-005056a23d00
Siemon,May,NL-HaNA/2.01.15/295//149///,e3e94180-2bdb-102d-89b4-005056a23d00
Jacob Andries,Meekhoff,NL-HaNA/2.01.15/295//115///,e3ea717c-2bdb-102d-89b4-005056a23d00
Dirk,Meer,NL-HaNA/2.01.15/216//162///|NL-HaNA/2.01.15/216//163///|NL-HaNA/2.01.15/295//103///,e3eae13e-2bdb-102d-89b4-005056a23d00
Huijg,Meer,NL-HaNA/2.01.15/295//46///,e3eafab6-2bdb-102d-89b4-005056a23d00
Johannes,Meer,NL-HaNA/2.01.15/228//231///|NL-HaNA/2.01.15/242//67///|NL-HaNA/2.01.15/285//114///|NL-HaNA/2.01.15/295//43///,e3eb3544-2bdb-102d-89b4-005056a23d00
Hendrik,Meester,NL-HaNA/2.01.15/285//68///|NL-HaNA/2.01.15/295//140///,e3ec1450-2bdb-102d-89b4-005056a23d00
Jan,Meggelen,NL-HaNA/2.01.15/295//133///,e3ecf6ea-2bdb-102d-89b4-005056a23d00
K. Adrianus,Mejan,NL-HaNA/2.01.15/295//103///,e3ed0a22-2bdb-102d-89b4-005056a23d00
Tonnis (Fennis),Melles,NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//65///,e3ee9216-2bdb-102d-89b4-005056a23d00
Hendrik,Menge,NL-HaNA/2.01.15/295//21///,e3ef346e-2bdb-102d-89b4-005056a23d00
Jan,Mens,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//63///,e3efce2e-2bdb-102d-89b4-005056a23d00
Evers,Mentz,NL-HaNA/2.01.15/295//58///,e3f07004-2bdb-102d-89b4-005056a23d00
Rees,Merkes,NL-HaNA/2.01.15/295//62///,e3f122ba-2bdb-102d-89b4-005056a23d00
Car(e)l,Mertz,NL-HaNA/2.01.15/218//107///|NL-HaNA/2.01.15/218//109///|NL-HaNA/2.01.15/295//132///,e3f1e9ac-2bdb-102d-89b4-005056a23d00
Johannes,Metzner,NL-HaNA/2.01.15/216//142///|NL-HaNA/2.01.15/216//143///|NL-HaNA/2.01.15/295//124///,e3f3cfc4-2bdb-102d-89b4-005056a23d00
Willem,Meulen,NL-HaNA/2.01.15/295//125///,e3f48388-2bdb-102d-89b4-005056a23d00
Frederik,Meulenbroek,NL-HaNA/2.01.15/295//81///,e3f4aeda-2bdb-102d-89b4-005056a23d00
Barend,Meij,NL-HaNA/2.01.15/295//137///,e3f5f0ba-2bdb-102d-89b4-005056a23d00
Adrian,Meijer,NL-HaNA/2.01.15/295//20///,e3f6ef60-2bdb-102d-89b4-005056a23d00
Carel,Meijer,NL-HaNA/2.01.15/295//31///|NL-HaNA/2.01.15/295//73///,e3f73510-2bdb-102d-89b4-005056a23d00
Carl,Meyer,NL-HaNA/2.01.15/221//58///|NL-HaNA/2.01.15/291//211///|NL-HaNA/2.01.15/295//48///,e3f73a24-2bdb-102d-89b4-005056a23d00
Coenraad,Meijer,NL-HaNA/2.01.15/285//203///|NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//67///|NL-HaNA/2.01.15/296//10///|NL-HaNA/2.01.15/296//19///,e3f74f3c-2bdb-102d-89b4-005056a23d00
Geert,Meijer,NL-HaNA/2.01.15/295//35///,e3f80cc4-2bdb-102d-89b4-005056a23d00
Gerhard(us),Meyer,NL-HaNA/2.01.15/261//39///|NL-HaNA/2.01.15/295//82///|NL-HaNA/2.01.15/296//128///,e3f81de0-2bdb-102d-89b4-005056a23d00
Hendrik(us),Meyer,NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//108///|NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//54///|NL-HaNA/2.01.15/222//30///|NL-HaNA/2.01.15/228//220///|NL-HaNA/2.01.15/238//12///|NL-HaNA/2.01.15/240//1///|NL-HaNA/2.01.15/253//47///|NL-HaNA/2.01.15/254//1///|NL-HaNA/2.01.15/265//23///|NL-HaNA/2.01.15/265//6///|NL-HaNA/2.01.15/285//162///|NL-HaNA/2.01.15/286//67///|NL-HaNA/2.01.15/286//82///|NL-HaNA/2.01.15/295//107///|NL-HaNA/2.01.15/296//158///|NL-HaNA/2.01.15/296//64///|NL-HaNA/2.01.15/296//82///|NL-HaNA/2.01.15/314//8///|NL-HaNA/2.01.15/325//113///,e3f85602-2bdb-102d-89b4-005056a23d00
Jacob(us),Meyer,NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/218//102///|NL-HaNA/2.01.15/218//96///|NL-HaNA/2.01.15/220//54///|NL-HaNA/2.01.15/223//102///|NL-HaNA/2.01.15/228//227///|NL-HaNA/2.01.15/242//9///|NL-HaNA/2.01.15/257//3///|NL-HaNA/2.01.15/285//73///|NL-HaNA/2.01.15/295//105///|NL-HaNA/2.01.15/296//50///|NL-HaNA/2.01.15/296//64///|NL-HaNA/2.01.15/313//55///,e3f885e6-2bdb-102d-89b4-005056a23d00
Jan,Meyer,NL-HaNA/2.01.15/193//190///|NL-HaNA/2.01.15/193//199///|NL-HaNA/2.01.15/198//139///|NL-HaNA/2.01.15/198//142///|NL-HaNA/2.01.15/216//181///|NL-HaNA/2.01.15/216//182///|NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/238//6///|NL-HaNA/2.01.15/243//58///|NL-HaNA/2.01.15/247//19///|NL-HaNA/2.01.15/285//10///|NL-HaNA/2.01.15/285//115///|NL-HaNA/2.01.15/293//14///|NL-HaNA/2.01.15/295//131///|NL-HaNA/2.01.15/325//325///|NL-HaNA/2.01.15/325//359///,e3f88b90-2bdb-102d-89b4-005056a23d00
Johan(nes),Meyer,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/219//176///|NL-HaNA/2.01.15/219//21///|NL-HaNA/2.01.15/220//129///|NL-HaNA/2.01.15/222//240///|NL-HaNA/2.01.15/222//48///|NL-HaNA/2.01.15/223//104///|NL-HaNA/2.01.15/223//167///|NL-HaNA/2.01.15/228//222///|NL-HaNA/2.01.15/247//39///|NL-HaNA/2.01.15/282//10///|NL-HaNA/2.01.15/285//102///|NL-HaNA/2.01.15/285//134///|NL-HaNA/2.01.15/285//201///|NL-HaNA/2.01.15/285//73///|NL-HaNA/2.01.15/294//62///|NL-HaNA/2.01.15/295//136///|NL-HaNA/2.01.15/296//30///|NL-HaNA/2.01.15/296//54///|NL-HaNA/2.01.15/305//8///|NL-HaNA/2.01.15/325//178///|NL-HaNA/2.01.15/325//197///,e3f890f4-2bdb-102d-89b4-005056a23d00
Joseph(us),Meyer,NL-HaNA/2.01.15/238//2///|NL-HaNA/2.01.15/282//46///|NL-HaNA/2.01.15/286//77///|NL-HaNA/2.01.15/287//103///|NL-HaNA/2.01.15/295//91///|NL-HaNA/2.01.15/325//79///,e3f895f4-2bdb-102d-89b4-005056a23d00
Jan Baptish,Meijer,NL-HaNA/2.01.15/295//94///,e3f8afee-2bdb-102d-89b4-005056a23d00
Willem,Meijer,NL-HaNA/2.01.15/191//65///|NL-HaNA/2.01.15/207//74///|NL-HaNA/2.01.15/215//12///|NL-HaNA/2.01.15/220//129///|NL-HaNA/2.01.15/253//47///|NL-HaNA/2.01.15/285//134///|NL-HaNA/2.01.15/285//176///|NL-HaNA/2.01.15/293//12///|NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//69///|NL-HaNA/2.01.15/296//156///,e4cb79f6-2bdb-102d-89b4-005056a23d00
Hendrik,Meijer,NL-HaNA/2.01.15/295//103///,e4cb9e9a-2bdb-102d-89b4-005056a23d00
Jacobus,Meijer,NL-HaNA/2.01.15/295//126///,e4cba39a-2bdb-102d-89b4-005056a23d00
Johannes,Meijerse,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//52///,e4cc36a2-2bdb-102d-89b4-005056a23d00
Hendrik,Meijier,NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//75///,e4cc4a84-2bdb-102d-89b4-005056a23d00
German(us),Meijning,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//39///|NL-HaNA/2.01.15/295//78///,e4cceff2-2bdb-102d-89b4-005056a23d00
Willem,Middelman,NL-HaNA/2.01.15/295//114///,e4cede0c-2bdb-102d-89b4-005056a23d00
Gerrit,Midden,NL-HaNA/2.01.15/295//29///,e4cef1ee-2bdb-102d-89b4-005056a23d00
Remko Peeters,Miedema,NL-HaNA/2.01.15/295//126///,e4cf2614-2bdb-102d-89b4-005056a23d00
F.,Miestel,NL-HaNA/2.01.15/295//8///,e4cfd550-2bdb-102d-89b4-005056a23d00
J.,Miestel,NL-HaNA/2.01.15/295//13///,e4cfd9c4-2bdb-102d-89b4-005056a23d00
Adolf,Milse,NL-HaNA/2.01.15/295//88///,e4d16730-2bdb-102d-89b4-005056a23d00
Jacob Israël,Minbrand,NL-HaNA/2.01.15/295//95///,e4d17220-2bdb-102d-89b4-005056a23d00
Frans,Minken,NL-HaNA/2.01.15/295//120///,e4d1e6e2-2bdb-102d-89b4-005056a23d00
Frederik Willem,Mithover,NL-HaNA/2.01.15/295//36///,e4d33722-2bdb-102d-89b4-005056a23d00
Friedrich Wilhelm,Mithöwer,NL-HaNA/2.01.15/295//79///,e4d33c72-2bdb-102d-89b4-005056a23d00
Evert,Moentz,NL-HaNA/2.01.15/295//32///,e4d423d0-2bdb-102d-89b4-005056a23d00
M.,Moermans,NL-HaNA/2.01.15/295//6///,e4d42902-2bdb-102d-89b4-005056a23d00
Gerrit,Moerbeek,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//67///,e4d43294-2bdb-102d-89b4-005056a23d00
Louwrens,Moerkerk,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//63///,e4d456fc-2bdb-102d-89b4-005056a23d00
Johannes,Moerman,NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//69///,e4d47f74-2bdb-102d-89b4-005056a23d00
Willem,Möhlen,NL-HaNA/2.01.15/295//22///,e4d51498-2bdb-102d-89b4-005056a23d00
Gerrit Hendrik,Mol,NL-HaNA/2.01.15/295//98///,e4d58fcc-2bdb-102d-89b4-005056a23d00
Johannis,Molijn,NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//74///,e4d716e4-2bdb-102d-89b4-005056a23d00
Samuel Justus,Montijn,NL-HaNA/2.01.15/295//30///|NL-HaNA/2.01.15/295//77///,e4d98492-2bdb-102d-89b4-005056a23d00
Willem,Morrai,NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//74///,e4dd82cc-2bdb-102d-89b4-005056a23d00
Klaas Edzarts,Mortz,NL-HaNA/2.01.15/295//143///,e4dddab0-2bdb-102d-89b4-005056a23d00
Jacob(us),Mossel,NL-HaNA/2.01.15/241//71///|NL-HaNA/2.01.15/243//12///|NL-HaNA/2.01.15/243//15///|NL-HaNA/2.01.15/243//9///|NL-HaNA/2.01.15/295//91///|NL-HaNA/2.01.15/298//1///|NL-HaNA/2.01.15/300//1///,e4dfa19c-2bdb-102d-89b4-005056a23d00
Hendrik David,Mottier,NL-HaNA/2.01.15/295//83///,e4dfe4fe-2bdb-102d-89b4-005056a23d00
Jan Gerhard,Moulin,NL-HaNA/2.01.15/295//89 ///,e4e014a6-2bdb-102d-89b4-005056a23d00
Bastiaan,Mourik,NL-HaNA/2.01.15/295//149 ///|NL-HaNA/2.01.15/325//195 ///,e4e058b2-2bdb-102d-89b4-005056a23d00
Gerrit,Mudde,NL-HaNA/2.01.15/295//129 ///,e4e0fce0-2bdb-102d-89b4-005056a23d00
Anthonie Petrus,Mulder,NL-HaNA/2.01.15/295//149 ///,e4e39afe-2bdb-102d-89b4-005056a23d00
Bernardus,Mulder,NL-HaNA/2.01.15/192//172///|NL-HaNA/2.01.15/295//148///,e4e3af12-2bdb-102d-89b4-005056a23d00
Pieter Melis,Mulder,NL-HaNA/2.01.15/295//83 ///,e4e71f3a-2bdb-102d-89b4-005056a23d00
Willem,Mulder,NL-HaNA/2.01.15/286//18///|NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//72///,e4e73f92-2bdb-102d-89b4-005056a23d00
Barend,Mulders,NL-HaNA/2.01.15/218//102///|NL-HaNA/2.01.15/295//47///,e4e76314-2bdb-102d-89b4-005056a23d00
J.,Mulkens,NL-HaNA/2.01.15/295//8 ///,e4e7bd6e-2bdb-102d-89b4-005056a23d00
P.,Mulkens,NL-HaNA/2.01.15/295//13 ///,e4e7d024-2bdb-102d-89b4-005056a23d00
Martinus,Mullekes,NL-HaNA/2.01.15/295//24 ///,e4e815b6-2bdb-102d-89b4-005056a23d00
,Muller,NL-HaNA/2.01.15/217//25///|NL-HaNA/2.01.15/281//26///|NL-HaNA/2.01.15/281//89///|NL-HaNA/2.01.15/286//57///|NL-HaNA/2.01.15/295//49///,e4e851de-2bdb-102d-89b4-005056a23d00
Adam,Muller,NL-HaNA/2.01.15/234//14///|NL-HaNA/2.01.15/285//24///|NL-HaNA/2.01.15/290//201///|NL-HaNA/2.01.15/295//133///|NL-HaNA/2.01.15/325//471 ///,e4e85fda-2bdb-102d-89b4-005056a23d00
Andreas,Muller,NL-HaNA/2.01.15/222//218///|NL-HaNA/2.01.15/295//144///|NL-HaNA/2.01.15/328//170///,e4e8653e-2bdb-102d-89b4-005056a23d00
Christia(a)n,Muller,NL-HaNA/2.01.15/192//101///|NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/295//22///|NL-HaNA/2.01.15/296//134///|NL-HaNA/2.01.15/296//50///,e4ea9598-2bdb-102d-89b4-005056a23d00
C.H.,Muller,NL-HaNA/2.01.15/295//15 ///,e4eac9dc-2bdb-102d-89b4-005056a23d00
F.,Muller,NL-HaNA/2.01.15/286//8///|NL-HaNA/2.01.15/286//84///|NL-HaNA/2.01.15/295//11///|NL-HaNA/2.01.15/295//6///|NL-HaNA/2.01.15/295//8///|NL-HaNA/2.01.15/327//129///,e4eb1112-2bdb-102d-89b4-005056a23d00
Fredrich,Muller,NL-HaNA/2.01.15/295//54 ///,e4eb1ff4-2bdb-102d-89b4-005056a23d00
Frederick,Muller,NL-HaNA/2.01.15/295//48 ///,e4eb305c-2bdb-102d-89b4-005056a23d00
Fredrik Christ.,Muller,NL-HaNA/2.01.15/295//1 ///,e4eb3ae8-2bdb-102d-89b4-005056a23d00
Freederik Willem,Muller,NL-HaNA/2.01.15/295//136 ///,e4eb45c4-2bdb-102d-89b4-005056a23d00
G.,Muller,NL-HaNA/2.01.15/187//3///|NL-HaNA/2.01.15/221//108///|NL-HaNA/2.01.15/223//3///|NL-HaNA/2.01.15/243//17///|NL-HaNA/2.01.15/286//49///|NL-HaNA/2.01.15/295//10///,e4eb5064-2bdb-102d-89b4-005056a23d00
Gotlieb,Müller,NL-HaNA/2.01.15/284//16///|NL-HaNA/2.01.15/285//50///|NL-HaNA/2.01.15/295//129///,e4eb7ecc-2bdb-102d-89b4-005056a23d00
J.,Muller,NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//110///|NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/221//104///|NL-HaNA/2.01.15/222//196///|NL-HaNA/2.01.15/223//9///|NL-HaNA/2.01.15/281//26///|NL-HaNA/2.01.15/281//31///|NL-HaNA/2.01.15/281//32///|NL-HaNA/2.01.15/281//66///|NL-HaNA/2.01.15/281//67///|NL-HaNA/2.01.15/281//74///|NL-HaNA/2.01.15/281//80///|NL-HaNA/2.01.15/281//86///|NL-HaNA/2.01.15/282//43///|NL-HaNA/2.01.15/282//44///|NL-HaNA/2.01.15/286//7///|NL-HaNA/2.01.15/287//130///|NL-HaNA/2.01.15/287//131///|NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/327//177///|NL-HaNA/2.01.15/327//213///,e4ebc800-2bdb-102d-89b4-005056a23d00
Johann(es),Müller,NL-HaNA/2.01.15/188//43///|NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/190//188///|NL-HaNA/2.01.15/204//100///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/217//211///|NL-HaNA/2.01.15/217//268///|NL-HaNA/2.01.15/217//270///|NL-HaNA/2.01.15/217//62///|NL-HaNA/2.01.15/217//63///|NL-HaNA/2.01.15/218//22///|NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/219//17///|NL-HaNA/2.01.15/221//110///|NL-HaNA/2.01.15/232//271///|NL-HaNA/2.01.15/235//10///|NL-HaNA/2.01.15/282//13///|NL-HaNA/2.01.15/282//14///|NL-HaNA/2.01.15/285//101///|NL-HaNA/2.01.15/285//58///|NL-HaNA/2.01.15/285//91///|NL-HaNA/2.01.15/286//50///|NL-HaNA/2.01.15/287//123///|NL-HaNA/2.01.15/287//140///|NL-HaNA/2.01.15/288//165///|NL-HaNA/2.01.15/290//202///|NL-HaNA/2.01.15/290//208///|NL-HaNA/2.01.15/295//148///|NL-HaNA/2.01.15/295//16///|NL-HaNA/2.01.15/296//16///|NL-HaNA/2.01.15/311//4///|NL-HaNA/2.01.15/328//21///|NL-HaNA/2.01.15/328//3///,e4ebe042-2bdb-102d-89b4-005056a23d00
Johan Christiaan,Muller,NL-HaNA/2.01.15/295//90 ///,e4eeb9d4-2bdb-102d-89b4-005056a23d00
Gerrit,Munnichoff,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//70///,e4f39788-2bdb-102d-89b4-005056a23d00
Gerrit,Naabers,NL-HaNA/2.01.15/295//33 ///,e4fafa8c-2bdb-102d-89b4-005056a23d00
Johan,Nannen,NL-HaNA/2.01.15/295//96 ///|NL-HaNA/2.01.15/325//257///,e4fdc8fc-2bdb-102d-89b4-005056a23d00
Hendricus,Neeben,NL-HaNA/2.01.15/295//70 ///,e4ff5000-2bdb-102d-89b4-005056a23d00
Arnoldus,Nees,NL-HaNA/2.01.15/295//94 ///,e5033e0e-2bdb-102d-89b4-005056a23d00
Jacob,Neijdijk,NL-HaNA/2.01.15/295//24 ///,e5096630-2bdb-102d-89b4-005056a23d00
Jan Sint,Nicola(a)s,NL-HaNA/2.01.15/270//43///|NL-HaNA/2.01.15/295//100///,e509ee0c-2bdb-102d-89b4-005056a23d00
Eberhart,Niemann,NL-HaNA/2.01.15/295//140 ///,e50c836a-2bdb-102d-89b4-005056a23d00
Willem,Nierops,NL-HaNA/2.01.15/258//37///|NL-HaNA/2.01.15/259//7///|NL-HaNA/2.01.15/295//17///,e50cc1d6-2bdb-102d-89b4-005056a23d00
Hendrik,Nieuman,NL-HaNA/2.01.15/295//108 ///,e50f4a82-2bdb-102d-89b4-005056a23d00
Hendrik,Nieuwenhoff,NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//71///,e50fbab2-2bdb-102d-89b4-005056a23d00
Jacob,Nieuwenhuijsen,NL-HaNA/2.01.15/295//89 ///,e511ffe8-2bdb-102d-89b4-005056a23d00
Antonius,Noe,NL-HaNA/2.01.15/220//98///|NL-HaNA/2.01.15/220//99///|NL-HaNA/2.01.15/295//117///,e515cbaa-2bdb-102d-89b4-005056a23d00
Johannes,Noord,NL-HaNA/2.01.15/295//103 ///,e51901e4-2bdb-102d-89b4-005056a23d00
Frans,Noorbergen,NL-HaNA/2.01.15/295//35 ///,e519158a-2bdb-102d-89b4-005056a23d00
Jans,Noordbergen,NL-HaNA/2.01.15/295//66 ///,e5191eae-2bdb-102d-89b4-005056a23d00
Jacob,Noort,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//71///,e51b1f74-2bdb-102d-89b4-005056a23d00
Abraham Molises,Noot,NL-HaNA/2.01.15/295//29 ///,e51b519c-2bdb-102d-89b4-005056a23d00
Kasper Hendrik,Numeijer,NL-HaNA/2.01.15/295//96 ///,e51f2ef2-2bdb-102d-89b4-005056a23d00
Johannes,Nijenhuis,NL-HaNA/2.01.15/295//119 ///,e5218012-2bdb-102d-89b4-005056a23d00
Nicolaas,Nijmaal,NL-HaNA/2.01.15/295//69 ///,e521cfe0-2bdb-102d-89b4-005056a23d00
Nicolas,Nijmal,NL-HaNA/2.01.15/295//46 ///,e521d454-2bdb-102d-89b4-005056a23d00
P(i)eter,Oever,NL-HaNA/2.01.15/295//39///|NL-HaNA/2.01.15/295//77///,e52778b4-2bdb-102d-89b4-005056a23d00
Martinus,Olierook,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//58///,e52a638a-2bdb-102d-89b4-005056a23d00
Leonardus Marinus,Onselen,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//54///,e52e3d2a-2bdb-102d-89b4-005056a23d00
L.M.,Onzelen,NL-HaNA/2.01.15/295//11///|NL-HaNA/2.01.15/295//6///,e52e5b5c-2bdb-102d-89b4-005056a23d00
Herremans,Oortwijn,NL-HaNA/2.01.15/295//127 ///,e530d0d0-2bdb-102d-89b4-005056a23d00
Jacob,Oostenraad,NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//67///|NL-HaNA/2.01.15/325//182///,e5314ac4-2bdb-102d-89b4-005056a23d00
Hero Everard,Oosterbaan,NL-HaNA/2.01.15/295//144///,e53164dc-2bdb-102d-89b4-005056a23d00
Jan,Opstake,NL-HaNA/2.01.15/295//128///|NL-HaNA/2.01.15/325//170///,e536f140-2bdb-102d-89b4-005056a23d00
Bernhardus,Os,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//72///,e539f5fc-2bdb-102d-89b4-005056a23d00
Nicolaas,Os,NL-HaNA/2.01.15/220//47///|NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//55///,e53a1780-2bdb-102d-89b4-005056a23d00
Lambertus,Osch,NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//71///|NL-HaNA/2.01.15/316//16///|NL-HaNA/2.01.15/316//2///|NL-HaNA/2.01.15/316//21///,e53a3ff8-2bdb-102d-89b4-005056a23d00
Johan Heinrich,Osling,NL-HaNA/2.01.15/295//131///,e53a632a-2bdb-102d-89b4-005056a23d00
Hendrik,Osterdijk,NL-HaNA/2.01.15/295//83///,e53a8c10-2bdb-102d-89b4-005056a23d00
Gerrit,Ottevanger,NL-HaNA/2.01.15/295//80///,e53bb11c-2bdb-102d-89b4-005056a23d00
Pieter,Ouvre,NL-HaNA/2.01.15/295//31///,e53ee378-2bdb-102d-89b4-005056a23d00
Barend,Paas,NL-HaNA/2.01.15/295//132///,e5421cdc-2bdb-102d-89b4-005056a23d00
Martien,Paap,NL-HaNA/2.01.15/295//131///,e5422c2c-2bdb-102d-89b4-005056a23d00
Jan,Palish,NL-HaNA/2.01.15/295//35///,e54518d8-2bdb-102d-89b4-005056a23d00
Joseph,Patrus,NL-HaNA/2.01.15/295//108///,e54d6d58-2bdb-102d-89b4-005056a23d00
Hendrik,Paulus,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//77///,e54e1604-2bdb-102d-89b4-005056a23d00
Johan Christoffel,Peeh,NL-HaNA/2.01.15/295//19///,e550a02c-2bdb-102d-89b4-005056a23d00
Jacob,Peesen,NL-HaNA/2.01.15/295//69///,e550f5ea-2bdb-102d-89b4-005056a23d00
I.,Pel,NL-HaNA/2.01.15/295//11///|NL-HaNA/2.01.15/295//6///,e55414d2-2bdb-102d-89b4-005056a23d00
Goedefridas Petrus Jacobus,Pelgrom,NL-HaNA/2.01.15/295//107///,e5543c8c-2bdb-102d-89b4-005056a23d00
Frederik,Pelsen,NL-HaNA/2.01.15/295//47///,e554910a-2bdb-102d-89b4-005056a23d00
Elias,Pelser,NL-HaNA/2.01.15/295//103///,e5549588-2bdb-102d-89b4-005056a23d00
Johannes,Peperkamp,NL-HaNA/2.01.15/295//33///|NL-HaNA/2.01.15/295//74///,e557485a-2bdb-102d-89b4-005056a23d00
Johan Godfried,Peth,NL-HaNA/2.01.15/295//109///,e55cfab6-2bdb-102d-89b4-005056a23d00
Cornelis,Petie,NL-HaNA/2.01.15/295//60///,e55cffca-2bdb-102d-89b4-005056a23d00
Cornelis,Petri,NL-HaNA/2.01.15/295//32///,e55d27f2-2bdb-102d-89b4-005056a23d00
Jan,Peukelet,NL-HaNA/2.01.15/295//142///,e55dc7b6-2bdb-102d-89b4-005056a23d00
Pieter,Pieters,NL-HaNA/2.01.15/219//167///|NL-HaNA/2.01.15/219//179///|NL-HaNA/2.01.15/220//53///|NL-HaNA/2.01.15/293//13///|NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//72///|NL-HaNA/2.01.15/325//310///|NL-HaNA/2.01.15/325//338///|NL-HaNA/2.01.15/327//6///,e5697386-2bdb-102d-89b4-005056a23d00
IJpe,Pieters,NL-HaNA/2.01.15/218//90///|NL-HaNA/2.01.15/295//99///,e569a3ba-2bdb-102d-89b4-005056a23d00
Joseph Igidore,Pilot,NL-HaNA/2.01.15/295//28///,e56c86e8-2bdb-102d-89b4-005056a23d00
Mathijs Joseph,Piron,NL-HaNA/2.01.15/295//17///,e56f3ad2-2bdb-102d-89b4-005056a23d00
Jan,Piters,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//57///,e56fb886-2bdb-102d-89b4-005056a23d00
Joseph Isidore,Pitot,NL-HaNA/2.01.15/295//73///,e56fdfe6-2bdb-102d-89b4-005056a23d00
Johan,Plessenbach,NL-HaNA/2.01.15/295//133///,e57141ce-2bdb-102d-89b4-005056a23d00
F.,Poellevrij,NL-HaNA/2.01.15/295//7///,e57680b2-2bdb-102d-89b4-005056a23d00
Theodorus,Poesjat,NL-HaNA/2.01.15/295//144///,e576baa0-2bdb-102d-89b4-005056a23d00
Maleis,Polder,NL-HaNA/2.01.15/295//97///,e577889a-2bdb-102d-89b4-005056a23d00
F.L.,Pollerij,NL-HaNA/2.01.15/295//12///,e57b4d4a-2bdb-102d-89b4-005056a23d00
Willem,Pollock,NL-HaNA/2.01.15/295//108///,e57b650a-2bdb-102d-89b4-005056a23d00
Bernardus,Pommeree,NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//52///,e57becb4-2bdb-102d-89b4-005056a23d00
Johan,Posselius,NL-HaNA/2.01.15/295//80///,e5818de0-2bdb-102d-89b4-005056a23d00
Tjerk,Postman,NL-HaNA/2.01.15/295//31///|NL-HaNA/2.01.15/295//53///,e582640e-2bdb-102d-89b4-005056a23d00
Johan Heinrich,Praetz,NL-HaNA/2.01.15/295//131///,e5877bd8-2bdb-102d-89b4-005056a23d00
Hendrik,Prekkers,NL-HaNA/2.01.15/295//18///,e587f9f0-2bdb-102d-89b4-005056a23d00
Conrad,Pren(t)zel,NL-HaNA/2.01.15/235//23///|NL-HaNA/2.01.15/295//20///,e588254c-2bdb-102d-89b4-005056a23d00
G.,Protdie,NL-HaNA/2.01.15/295//14///|NL-HaNA/2.01.15/295//9///,e589eec2-2bdb-102d-89b4-005056a23d00
Hermen David,Pruijmen,NL-HaNA/2.01.15/295//141///,e58a3490-2bdb-102d-89b4-005056a23d00
