Hendrik,Bleeker,NL-HaNA/2.01.15/169//184///|NL-HaNA/2.01.15/166//10///|NL-HaNA/2.01.15/160//6///,f77f9454-e2d6-102c-9a92-005056a23d00
Christiaan,Bleileven,NL-HaNA/2.01.15/160//5///,f77f9ff8-e2d6-102c-9a92-005056a23d00
Johannes,Blensler,NL-HaNA/2.01.15/169//130///|NL-HaNA/2.01.15/160//9b///,f77fa584-e2d6-102c-9a92-005056a23d00
Johan Gotfried,Bless,NL-HaNA/2.01.15/167//7///|NL-HaNA/2.01.15/160//7a///,f77fd4aa-e2d6-102c-9a92-005056a23d00
J.F.,Bleyer,NL-HaNA/2.01.15/160//7///,f77fdc3e-e2d6-102c-9a92-005056a23d00
David,Bloemendaal,NL-HaNA/2.01.15/169//89///|NL-HaNA/2.01.15/160//9a///,f78016f4-e2d6-102c-9a92-005056a23d00
J.,Blokpoel,NL-HaNA/2.01.15/169//3///|NL-HaNA/2.01.15/168//29///|NL-HaNA/2.01.15/163//3///|NL-HaNA/2.01.15/160//9c///,f7804354-e2d6-102c-9a92-005056a23d00
Teunis,Blokziel,NL-HaNA/2.01.15/169//48///|NL-HaNA/2.01.15/168//27///|NL-HaNA/2.01.15/160//9a///,f780494e-e2d6-102c-9a92-005056a23d00
C.,Blom,NL-HaNA/2.01.15/160//7///,f7805bdc-e2d6-102c-9a92-005056a23d00
Cornelis,Blom,NL-HaNA/2.01.15/160//7///,f7806028-e2d6-102c-9a92-005056a23d00
Daniel,Blom,NL-HaNA/2.01.15/160//7a///,f7806b40-e2d6-102c-9a92-005056a23d00
Floris,Blom,NL-HaNA/2.01.15/169//79///|NL-HaNA/2.01.15/168//28///|NL-HaNA/2.01.15/160//9b///,f78077b6-e2d6-102c-9a92-005056a23d00
Hendrik,Blom,NL-HaNA/2.01.15/160//3///,f7807c3e-e2d6-102c-9a92-005056a23d00
Johan George,Blom,NL-HaNA/2.01.15/169//250///|NL-HaNA/2.01.15/166//8///|NL-HaNA/2.01.15/160//6///,f7808828-e2d6-102c-9a92-005056a23d00
Dirk,Blomberg,NL-HaNA/2.01.15/169//88///|NL-HaNA/2.01.15/160//7///,f780a8f8-e2d6-102c-9a92-005056a23d00
J.W.,Blommers,NL-HaNA/2.01.15/160//9///,f780bde8-e2d6-102c-9a92-005056a23d00
Frans,Blondé,NL-HaNA/2.01.15/169//198///|NL-HaNA/2.01.15/160//7a///,f780c7ac-e2d6-102c-9a92-005056a23d00
Machiel,Blumker,NL-HaNA/2.01.15/160//5///,f780d760-e2d6-102c-9a92-005056a23d00
Carl Hendrik,Bock,NL-HaNA/2.01.15/166//8///|NL-HaNA/2.01.15/160//7a///,f780fe70-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Bock,NL-HaNA/2.01.15/169//63///|NL-HaNA/2.01.15/168//31///|NL-HaNA/2.01.15/160//3///,f78109d8-e2d6-102c-9a92-005056a23d00
Johannes,Bock,NL-HaNA/2.01.15/169//183///|NL-HaNA/2.01.15/161//5///|NL-HaNA/2.01.15/160//4///,f7810e10-e2d6-102c-9a92-005056a23d00
Thomas,Bock,NL-HaNA/2.01.15/160//4///,f7811f7c-e2d6-102c-9a92-005056a23d00
Conraad,Bocker,NL-HaNA/2.01.15/169//198///|NL-HaNA/2.01.15/160//8///,f7812d14-e2d6-102c-9a92-005056a23d00
Christiaan Fredrik,Bode,NL-HaNA/2.01.15/169//159///|NL-HaNA/2.01.15/167//6///|NL-HaNA/2.01.15/160//9a///,f7815ce4-e2d6-102c-9a92-005056a23d00
W.E.,Bodenberger,NL-HaNA/2.01.15/169//147///|NL-HaNA/2.01.15/160//8///,f7817a3a-e2d6-102c-9a92-005056a23d00
G.,Bodenhausen,NL-HaNA/2.01.15/169//88///|NL-HaNA/2.01.15/160//9a///,f78185ca-e2d6-102c-9a92-005056a23d00
Anthony,Boekelet,NL-HaNA/2.01.15/169//197///|NL-HaNA/2.01.15/160//7a///,f781bff4-e2d6-102c-9a92-005056a23d00
Christiaan,Boekheyster,NL-HaNA/2.01.15/160//3///,f781cbb6-e2d6-102c-9a92-005056a23d00
Marcelis,Boekhoven,NL-HaNA/2.01.15/169//198///|NL-HaNA/2.01.15/160//3///,f782045a-e2d6-102c-9a92-005056a23d00
Adam,Boer,NL-HaNA/2.01.15/169//147///|NL-HaNA/2.01.15/160//3///,f7823196-e2d6-102c-9a92-005056a23d00
Willem,Boergers,NL-HaNA/2.01.15/160//6///,f7824cee-e2d6-102c-9a92-005056a23d00
Willem,Boerman,NL-HaNA/2.01.15/166//7///|NL-HaNA/2.01.15/160//9b///,f7825e6e-e2d6-102c-9a92-005056a23d00
Lambert,Boers,NL-HaNA/2.01.15/169//129///|NL-HaNA/2.01.15/160//8///,f7826788-e2d6-102c-9a92-005056a23d00
Anthony,Bogaart,NL-HaNA/2.01.15/169//3///|NL-HaNA/2.01.15/160//4///,f78291fe-e2d6-102c-9a92-005056a23d00
Willem,Bogler,NL-HaNA/2.01.15/160//4///,f782a338-e2d6-102c-9a92-005056a23d00
L.,Bohm,NL-HaNA/2.01.15/169//119///|NL-HaNA/2.01.15/160//7a///,f782c106-e2d6-102c-9a92-005056a23d00
Martin,Bois,NL-HaNA/2.01.15/169//179///|NL-HaNA/2.01.15/166//8///|NL-HaNA/2.01.15/160//7///,f782f00e-e2d6-102c-9a92-005056a23d00
Pieter,Bokken,NL-HaNA/2.01.15/169//222///|NL-HaNA/2.01.15/160//7a///,f7830224-e2d6-102c-9a92-005056a23d00
Michiel,Bokzel,NL-HaNA/2.01.15/160//9c///,f78307ec-e2d6-102c-9a92-005056a23d00
Mathijs,Bol,NL-HaNA/2.01.15/160//4///,f7830dc8-e2d6-102c-9a92-005056a23d00
J.,Boldus,NL-HaNA/2.01.15/160//9a///,f7832ca4-e2d6-102c-9a92-005056a23d00
Steeven,Boll,NL-HaNA/2.01.15/160//7a///,f7833ca8-e2d6-102c-9a92-005056a23d00
Abraham,Bolland,NL-HaNA/2.01.15/169//104///|NL-HaNA/2.01.15/160//9b///,f78341bc-e2d6-102c-9a92-005056a23d00
Jan,Bolten,NL-HaNA/2.01.15/160//5///,f78385e6-e2d6-102c-9a92-005056a23d00
Frans,Bom,NL-HaNA/2.01.15/160//7///,f7839112-e2d6-102c-9a92-005056a23d00
Mathias,Bom,NL-HaNA/2.01.15/160//5///,f7839630-e2d6-102c-9a92-005056a23d00
Jacob,Bommel,NL-HaNA/2.01.15/169//89///|NL-HaNA/2.01.15/160//9b///,f783bb56-e2d6-102c-9a92-005056a23d00
Georg Fredrik,Bomschein,NL-HaNA/2.01.15/160//9a///,f783db04-e2d6-102c-9a92-005056a23d00
Jacobus,Bonaius,NL-HaNA/2.01.15/160//6///,f783e068-e2d6-102c-9a92-005056a23d00
Johannes,Bonekamp,NL-HaNA/2.01.15/169//199///|NL-HaNA/2.01.15/166//9///|NL-HaNA/2.01.15/160//9c///,f7841e5c-e2d6-102c-9a92-005056a23d00
Hans Jurrien,Bongarts,NL-HaNA/2.01.15/169//147///|NL-HaNA/2.01.15/160//9b///,f7842ee2-e2d6-102c-9a92-005056a23d00
Johan,Bongers,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//25///|NL-HaNA/2.01.15/160//7a///,f78434dc-e2d6-102c-9a92-005056a23d00
Leonardus,Bongers,NL-HaNA/2.01.15/160//3///,f78439b4-e2d6-102c-9a92-005056a23d00
Willem,Bongers,NL-HaNA/2.01.15/160//5///,f7843f72-e2d6-102c-9a92-005056a23d00
H.,Bont,NL-HaNA/2.01.15/166//7///|NL-HaNA/2.01.15/160//9a///,f78481d0-e2d6-102c-9a92-005056a23d00
Thomas,Bonten,NL-HaNA/2.01.15/160//9b///,f7849e2c-e2d6-102c-9a92-005056a23d00
H.,Boogaard,NL-HaNA/2.01.15/169//72///|NL-HaNA/2.01.15/160//9a///,f784b4de-e2d6-102c-9a92-005056a23d00
Johan Fredrik,Boom,NL-HaNA/2.01.15/169//250///|NL-HaNA/2.01.15/166//8///|NL-HaNA/2.01.15/160//7///,f784ef30-e2d6-102c-9a92-005056a23d00
Hermanus,Boomers,NL-HaNA/2.01.15/160//3///,f7851546-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Boomhouer,NL-HaNA/2.01.15/160//9c///,f78520b8-e2d6-102c-9a92-005056a23d00
Alexander,Booms,NL-HaNA/2.01.15/160//7///,f7852658-e2d6-102c-9a92-005056a23d00
Leonardus,Borch,NL-HaNA/2.01.15/169//88///|NL-HaNA/2.01.15/160//7///,f7857edc-e2d6-102c-9a92-005056a23d00
Fredrich,Borgchard,NL-HaNA/2.01.15/169//80///|NL-HaNA/2.01.15/160//9b///,f785ab1e-e2d6-102c-9a92-005056a23d00
Lodewicus,Borgerhoff,NL-HaNA/2.01.15/160//7a///,f785b596-e2d6-102c-9a92-005056a23d00
Hendrik,Borghans,NL-HaNA/2.01.15/160//9b///,f785c590-e2d6-102c-9a92-005056a23d00
Paulus,Borms,NL-HaNA/2.01.15/160//9c///,f785ee62-e2d6-102c-9a92-005056a23d00
E.,Born,NL-HaNA/2.01.15/169//49///|NL-HaNA/2.01.15/168//26///|NL-HaNA/2.01.15/160//9a///,f785f9d4-e2d6-102c-9a92-005056a23d00
Gerrit,Bosch,NL-HaNA/2.01.15/169//104///|NL-HaNA/2.01.15/166//7///|NL-HaNA/2.01.15/160//9a///,f78670a8-e2d6-102c-9a92-005056a23d00
Hendrik,Bosch,NL-HaNA/2.01.15/169// 83///|NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168// 30///|NL-HaNA/2.01.15/168//16///|NL-HaNA/2.01.15/164//3///|NL-HaNA/2.01.15/162//3///|NL-HaNA/2.01.15/160//7a///,f7867c60-e2d6-102c-9a92-005056a23d00
Johannes,Bosch,NL-HaNA/2.01.15/169//197///|NL-HaNA/2.01.15/160//9c///,f78690d8-e2d6-102c-9a92-005056a23d00
Rutgerus,Bosch,NL-HaNA/2.01.15/160//4///,f7869c90-e2d6-102c-9a92-005056a23d00
Andries,Bosch,NL-HaNA/2.01.15/166//6///|NL-HaNA/2.01.15/160//6///,f786be82-e2d6-102c-9a92-005056a23d00
H.J.,Bosch,NL-HaNA/2.01.15/168//26///|NL-HaNA/2.01.15/160//9///,f786c54e-e2d6-102c-9a92-005056a23d00
Lubert,Bosch,NL-HaNA/2.01.15/160//6///,f786f370-e2d6-102c-9a92-005056a23d00
Nicolaas,Boschouwd,NL-HaNA/2.01.15/160//5///,f7871044-e2d6-102c-9a92-005056a23d00
Wilhelm,Boschu,NL-HaNA/2.01.15/160//7a///,f7871648-e2d6-102c-9a92-005056a23d00
J.G.,Boshold,NL-HaNA/2.01.15/169//197///|NL-HaNA/2.01.15/160//9a///,f787267e-e2d6-102c-9a92-005056a23d00
J.,Bosjager,NL-HaNA/2.01.15/169//172///|NL-HaNA/2.01.15/166//7///|NL-HaNA/2.01.15/160//9b///,f787401e-e2d6-102c-9a92-005056a23d00
H.,Bosman,NL-HaNA/2.01.15/167//6///|NL-HaNA/2.01.15/160//9///,f7874ab4-e2d6-102c-9a92-005056a23d00
Hubert,Bosman,NL-HaNA/2.01.15/169// 3///|NL-HaNA/2.01.15/169//2///|NL-HaNA/2.01.15/160//9b///,f7875752-e2d6-102c-9a92-005056a23d00
Seelis,Bosman,NL-HaNA/2.01.15/160//9b///,f787638c-e2d6-102c-9a92-005056a23d00
Johannes,Bosschardt,NL-HaNA/2.01.15/160//3///,f7879082-e2d6-102c-9a92-005056a23d00
Theodorus,Bosset,NL-HaNA/2.01.15/160//8///,f787a6d0-e2d6-102c-9a92-005056a23d00
Gerrit,Bosvogel,NL-HaNA/2.01.15/169//221///|NL-HaNA/2.01.15/160//5///,f787b09e-e2d6-102c-9a92-005056a23d00
Johannes,Bottenberg,NL-HaNA/2.01.15/169//198///|NL-HaNA/2.01.15/160//9b///,f787cd86-e2d6-102c-9a92-005056a23d00
Hendrik,Botterhaus,NL-HaNA/2.01.15/169//147///|NL-HaNA/2.01.15/160//8///,f787d344-e2d6-102c-9a92-005056a23d00
Anthoon,Boudong,NL-HaNA/2.01.15/160//5///,f787f482-e2d6-102c-9a92-005056a23d00
Heljki,Boukes,NL-HaNA/2.01.15/160//9b///,f78806ca-e2d6-102c-9a92-005056a23d00
Gerrit,Bou1anger,NL-HaNA/2.01.15/160//7a///,f788196c-e2d6-102c-9a92-005056a23d00
Bastiaan,Bouman,NL-HaNA/2.01.15/169//63///|NL-HaNA/2.01.15/168//24///|NL-HaNA/2.01.15/160//5///,f7882416-e2d6-102c-9a92-005056a23d00
Johan,Bouman,NL-HaNA/2.01.15/160//4///,f7883b54-e2d6-102c-9a92-005056a23d00
Joseph,Bouman,NL-HaNA/2.01.15/160//9c///,f7884054-e2d6-102c-9a92-005056a23d00
Leonard,Bouman,NL-HaNA/2.01.15/160//9b///,f7884572-e2d6-102c-9a92-005056a23d00
A.,Bours,NL-HaNA/2.01.15/169//199///|NL-HaNA/2.01.15/160//9a///,f788894c-e2d6-102c-9a92-005056a23d00
Bernardus,Bouten,NL-HaNA/2.01.15/160//9b///,f788a3dc-e2d6-102c-9a92-005056a23d00
H.,Bouwens,NL-HaNA/2.01.15/160//9///,f788ca7e-e2d6-102c-9a92-005056a23d00
Wouter,Bouwman,NL-HaNA/2.01.15/160//9a///,f788f328-e2d6-102c-9a92-005056a23d00
Louis,Bovie,NL-HaNA/2.01.15/160//4///,f7891cd6-e2d6-102c-9a92-005056a23d00
Jorg Fredrik,Braak,NL-HaNA/2.01.15/160//6///,f7894f30-e2d6-102c-9a92-005056a23d00
Jan,Braak,NL-HaNA/2.01.15/169//130///|NL-HaNA/2.01.15/160//3///,f7895502-e2d6-102c-9a92-005056a23d00
Jan,Braak,NL-HaNA/2.01.15/160//5///,f7896a06-e2d6-102c-9a92-005056a23d00
Willem,Brabant,NL-HaNA/2.01.15/160//9a///,f7899788-e2d6-102c-9a92-005056a23d00
J.H.,Bradel,NL-HaNA/2.01.15/168//29///|NL-HaNA/2.01.15/160//9c///,f789c6c2-e2d6-102c-9a92-005056a23d00
Cornelis,Brakel,NL-HaNA/2.01.15/169//104///|NL-HaNA/2.01.15/160//9b///,f789edf0-e2d6-102c-9a92-005056a23d00
Bernard,Brands,NL-HaNA/2.01.15/160//8///,f78a7d9c-e2d6-102c-9a92-005056a23d00
Johannes,Brands,NL-HaNA/2.01.15/169// 179///|NL-HaNA/2.01.15/169//89///|NL-HaNA/2.01.15/160//9b///,f78a831e-e2d6-102c-9a92-005056a23d00
Otto,Brands,NL-HaNA/2.01.15/160//6///,f78a8a1c-e2d6-102c-9a92-005056a23d00
Gerrit,Brang,NL-HaNA/2.01.15/160//4///,f78ababe-e2d6-102c-9a92-005056a23d00
Mathias,Brasseur,NL-HaNA/2.01.15/160//6///,f78b0276-e2d6-102c-9a92-005056a23d00
Hendrik,Braun,NL-HaNA/2.01.15/174//22///|NL-HaNA/2.01.15/160//9b///,f78b305c-e2d6-102c-9a92-005056a23d00
Jacob,Braunik,NL-HaNA/2.01.15/160//9b///,f78b50f0-e2d6-102c-9a92-005056a23d00
S.,Braye,NL-HaNA/2.01.15/160//7///,f78b783c-e2d6-102c-9a92-005056a23d00
Jan Willem,Brede1,NL-HaNA/2.01.15/169//147///|NL-HaNA/2.01.15/160//9a///,f78b8f34-e2d6-102c-9a92-005056a23d00
Jan,Breevoort,NL-HaNA/2.01.15/160//4///,f78bb1e4-e2d6-102c-9a92-005056a23d00
Arend,Bregher,NL-HaNA/2.01.15/167//7///|NL-HaNA/2.01.15/160//8///,f78bb7ac-e2d6-102c-9a92-005056a23d00
J.J.,Brendel,NL-HaNA/2.01.15/160//9///,f78bde44-e2d6-102c-9a92-005056a23d00
Jan Drik,Breuker,NL-HaNA/2.01.15/160//4///,f78c2d9a-e2d6-102c-9a92-005056a23d00
Jacob,Breunich,NL-HaNA/2.01.15/160//7///,f78c3876-e2d6-102c-9a92-005056a23d00
Hubert,Breyers,NL-HaNA/2.01.15/169//160///|NL-HaNA/2.01.15/167//7///|NL-HaNA/2.01.15/160//6///,f78c4de8-e2d6-102c-9a92-005056a23d00
Steven,Breyers,NL-HaNA/2.01.15/160//9a///,f78c5392-e2d6-102c-9a92-005056a23d00
Fred. Jacob,Briessen,NL-HaNA/2.01.15/160//7a///,f78c9758-e2d6-102c-9a92-005056a23d00
Arent,Brinck,NL-HaNA/2.01.15/160//5///,f78cb08a-e2d6-102c-9a92-005056a23d00
Theunis,Brink,NL-HaNA/2.01.15/169//119///|NL-HaNA/2.01.15/160//5///,f78cd218-e2d6-102c-9a92-005056a23d00
Jan,Briso,NL-HaNA/2.01.15/160//9///,f78d056c-e2d6-102c-9a92-005056a23d00
Martinus,Brissen,NL-HaNA/2.01.15/160//9b///,f78d0b70-e2d6-102c-9a92-005056a23d00
Berend,Brochmand,NL-HaNA/2.01.15/160//7a///,f78d10b6-e2d6-102c-9a92-005056a23d00
Hendrik,Broeders,NL-HaNA/2.01.15/169//199///|NL-HaNA/2.01.15/160//7///,f78d164c-e2d6-102c-9a92-005056a23d00
Leendert,Broek,NL-HaNA/2.01.15/160//5///,f78d265a-e2d6-102c-9a92-005056a23d00
Cornelis,Broek,NL-HaNA/2.01.15/160//3///,f78d31ea-e2d6-102c-9a92-005056a23d00
Jan,Broek,NL-HaNA/2.01.15/160//6///,f78d47b6-e2d6-102c-9a92-005056a23d00
Jurgen,Broers,NL-HaNA/2.01.15/169//130///|NL-HaNA/2.01.15/160//6///,f78d9446-e2d6-102c-9a92-005056a23d00
Anthony,Brons,NL-HaNA/2.01.15/160//5///,f78ddbf4-e2d6-102c-9a92-005056a23d00
Willem,Bronsema,NL-HaNA/2.01.15/160//7///,f78dee6e-e2d6-102c-9a92-005056a23d00
Joseph,Bronts,NL-HaNA/2.01.15/166//8///|NL-HaNA/2.01.15/160//7///,f78e017e-e2d6-102c-9a92-005056a23d00
Martinus,Broukhorst,NL-HaNA/2.01.15/160//3///,f78e39b4-e2d6-102c-9a92-005056a23d00
Basil,Broun,NL-HaNA/2.01.15/160//7a///,f78e4468-e2d6-102c-9a92-005056a23d00
Johan,Broun,NL-HaNA/2.01.15/169//197///|NL-HaNA/2.01.15/160//3///,f78e49e0-e2d6-102c-9a92-005056a23d00
Johannes,Brounner,NL-HaNA/2.01.15/160//3///,f78e5002-e2d6-102c-9a92-005056a23d00
Jan,Brouselische,NL-HaNA/2.01.15/160//6///,f78e6146-e2d6-102c-9a92-005056a23d00
Johan Georg,Bruchshutz,NL-HaNA/2.01.15/166//9///|NL-HaNA/2.01.15/160//7///,f78ff8ee-e2d6-102c-9a92-005056a23d00
C.A.,Bruek,NL-HaNA/2.01.15/160//3///,f7901450-e2d6-102c-9a92-005056a23d00
Pieter,Bruggen,NL-HaNA/2.01.15/169//89///|NL-HaNA/2.01.15/160//9a///,f790519a-e2d6-102c-9a92-005056a23d00
F.,Bruggen,NL-HaNA/2.01.15/160//9a///,f7905816-e2d6-102c-9a92-005056a23d00
Theodorus,Brugman,NL-HaNA/2.01.15/168//31///|NL-HaNA/2.01.15/160//4///,f79093a8-e2d6-102c-9a92-005056a23d00
A.,Bruin,NL-HaNA/2.01.15/160//9c///,f790a028-e2d6-102c-9a92-005056a23d00
Jan,Bruin,NL-HaNA/2.01.15/169//120///|NL-HaNA/2.01.15/161//5///|NL-HaNA/2.01.15/160//7///,f790ca58-e2d6-102c-9a92-005056a23d00
Pieter,Bruin,NL-HaNA/2.01.15/169// 184///|NL-HaNA/2.01.15/169// 104///|NL-HaNA/2.01.15/169// 88///|NL-HaNA/2.01.15/169//72///|NL-HaNA/2.01.15/160// 9a///|NL-HaNA/2.01.15/160//6///|NL-HaNA/2.01.15/176//3///|NL-HaNA/2.01.15/168//26///|NL-HaNA/2.01.15/166//9///,f790d656-e2d6-102c-9a92-005056a23d00
Willem,Brummert,NL-HaNA/2.01.15/160//6///,f7912fe8-e2d6-102c-9a92-005056a23d00
Wilhelm,Brunwasser,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//27///|NL-HaNA/2.01.15/160//9a///,f791820e-e2d6-102c-9a92-005056a23d00
Marcelus,Brusselaris,NL-HaNA/2.01.15/169//199///|NL-HaNA/2.01.15/160//3///,f7918754-e2d6-102c-9a92-005056a23d00
J.,Bruyn,NL-HaNA/2.01.15/160//7a///,f791aa54-e2d6-102c-9a92-005056a23d00
J.H.,Buch,NL-HaNA/2.01.15/160//9c///,f791efb4-e2d6-102c-9a92-005056a23d00
Johan Heinrich,Buchel,NL-HaNA/2.01.15/185//18///|NL-HaNA/2.01.15/160//9c///,f792065c-e2d6-102c-9a92-005056a23d00
Henrich,Buetgenbach,NL-HaNA/2.01.15/169//2///|NL-HaNA/2.01.15/160//3///,f7927efc-e2d6-102c-9a92-005056a23d00
Willem,Buis,NL-HaNA/2.01.15/160//4///,f792aca6-e2d6-102c-9a92-005056a23d00
Hermanus,Buitendijk,NL-HaNA/2.01.15/168//28///|NL-HaNA/2.01.15/160//9b///,f792bca0-e2d6-102c-9a92-005056a23d00
H.,Buitengenbach,NL-HaNA/2.01.15/169//2///|NL-HaNA/2.01.15/160//3///,f792c31c-e2d6-102c-9a92-005056a23d00
Mathijs,Bukkens,NL-HaNA/2.01.15/169//222///|NL-HaNA/2.01.15/160//4///,f792c8a8-e2d6-102c-9a92-005056a23d00
Carel,Bulkes,NL-HaNA/2.01.15/169//160///|NL-HaNA/2.01.15/167//7///|NL-HaNA/2.01.15/160//9///,f792d3b6-e2d6-102c-9a92-005056a23d00
Paulus,Bums,NL-HaNA/2.01.15/160//9///,f792efae-e2d6-102c-9a92-005056a23d00
Dirk,Bunder,NL-HaNA/2.01.15/168//25///|NL-HaNA/2.01.15/160//7a///,f792f576-e2d6-102c-9a92-005056a23d00
Justin,Bunje,NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168//24///|NL-HaNA/2.01.15/160//7///,f7932dde-e2d6-102c-9a92-005056a23d00
Johann,Burck,NL-HaNA/2.01.15/160//7a///,f7937082-e2d6-102c-9a92-005056a23d00
J.G.,Burckli,NL-HaNA/2.01.15/160//9///,f79377b2-e2d6-102c-9a92-005056a23d00
R.,Barges,NL-HaNA/2.01.15/160//7a///,f793e30a-e2d6-102c-9a92-005056a23d00
Evert,Burik,NL-HaNA/2.01.15/160//4///,f7940858-e2d6-102c-9a92-005056a23d00
Johan Adam,Busch,NL-HaNA/2.01.15/169//130///|NL-HaNA/2.01.15/160//5///,f7946fd2-e2d6-102c-9a92-005056a23d00
G.,Buscher,NL-HaNA/2.01.15/160//9///,f79474f0-e2d6-102c-9a92-005056a23d00
Arnold,Buschkens,NL-HaNA/2.01.15/160//6///,f7947a5e-e2d6-102c-9a92-005056a23d00
A.,Buskus,NL-HaNA/2.01.15/169//72///|NL-HaNA/2.01.15/168//27///|NL-HaNA/2.01.15/160//9a///,f79499d0-e2d6-102c-9a92-005056a23d00
Johannes,Busky,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//28///|NL-HaNA/2.01.15/160//9b///,f7949eee-e2d6-102c-9a92-005056a23d00
Christoph,Busler,NL-HaNA/2.01.15/169//104///|NL-HaNA/2.01.15/160//7///,f794a466-e2d6-102c-9a92-005056a23d00
Jan,Busters,NL-HaNA/2.01.15/160//6///,f794c982-e2d6-102c-9a92-005056a23d00
Jan,Buytendijk,NL-HaNA/2.01.15/160//9a///,f79509c4-e2d6-102c-9a92-005056a23d00
Hendrik,Bijlo,NL-HaNA/2.01.15/160//9///,f79565cc-e2d6-102c-9a92-005056a23d00
Andries,Caldenbach,NL-HaNA/2.01.15/169//200///|NL-HaNA/2.01.15/160//12///,f795a4ba-e2d6-102c-9a92-005056a23d00
Hendrik,Calvenbach,NL-HaNA/2.01.15/160//11///,f795eb82-e2d6-102c-9a92-005056a23d00
A.,Camauer,NL-HaNA/2.01.15/160//10///,f795f1a4-e2d6-102c-9a92-005056a23d00
Lieuwe,Cammenga,NL-HaNA/2.01.15/160//11///,f7961ed6-e2d6-102c-9a92-005056a23d00
John,Camming,NL-HaNA/2.01.15/160//10///,f796243a-e2d6-102c-9a92-005056a23d00
Hendrik,Canter,NL-HaNA/2.01.15/169//160///|NL-HaNA/2.01.15/167//12///|NL-HaNA/2.01.15/160//10///,f79676d8-e2d6-102c-9a92-005056a23d00
B.,Cappenstijn,NL-HaNA/2.01.15/169//120///|NL-HaNA/2.01.15/160//12a///,f796aaea-e2d6-102c-9a92-005056a23d00
Peter,Carboek,NL-HaNA/2.01.15/160//10///,f796cd5e-e2d6-102c-9a92-005056a23d00
Stephanus,Carboo,NL-HaNA/2.01.15/169//223///|NL-HaNA/2.01.15/160//12///,f796d286-e2d6-102c-9a92-005056a23d00
Joh. Jac.,Cardinaal,NL-HaNA/2.01.15/160//12///,f796e9ba-e2d6-102c-9a92-005056a23d00
Frans Lodewijk,Carmio,NL-HaNA/2.01.15/169//160///|NL-HaNA/2.01.15/167//12///|NL-HaNA/2.01.15/160//12///,f797473e-e2d6-102c-9a92-005056a23d00
Benjamin Harwig,Caspel,NL-HaNA/2.01.15/160//12a ///,f7977ca4-e2d6-102c-9a92-005056a23d00
Mathijs,Casper,NL-HaNA/2.01.15/169//83///|NL-HaNA/2.01.15/160//11///,f79786fe-e2d6-102c-9a92-005056a23d00
Berent,Castrijsen,NL-HaNA/2.01.15/160//10///,f797bfe8-e2d6-102c-9a92-005056a23d00
Martinus,Cato,NL-HaNA/2.01.15/169//179///|NL-HaNA/2.01.15/160//12a///,f797d992-e2d6-102c-9a92-005056a23d00
Johannes,Cavailler,NL-HaNA/2.01.15/160//10///,f798299c-e2d6-102c-9a92-005056a23d00
Jean,Ceau,NL-HaNA/2.01.15/160//12a///,f79859c6-e2d6-102c-9a92-005056a23d00
Pieter,Ceulen,NL-HaNA/2.01.15/160//11///,f7987dd4-e2d6-102c-9a92-005056a23d00
Nicolaas,Ceyffers,NL-HaNA/2.01.15/169//104///|NL-HaNA/2.01.15/160//10///,f7989ed6-e2d6-102c-9a92-005056a23d00
Christiaan,Chappius,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/160//10///,f798cb40-e2d6-102c-9a92-005056a23d00
Giel,Chateaux,NL-HaNA/2.01.15/160//12///,f798f76e-e2d6-102c-9a92-005056a23d00
Gideon,Cholley,NL-HaNA/2.01.15/169//223///|NL-HaNA/2.01.15/160//2///,f7996dde-e2d6-102c-9a92-005056a23d00
Samuel,Cholley,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/160//11///,f7997356-e2d6-102c-9a92-005056a23d00
Samuel,Christ,NL-HaNA/2.01.15/160//11///,f799851c-e2d6-102c-9a92-005056a23d00
Mathijs,Christiaans,NL-HaNA/2.01.15/169//200///|NL-HaNA/2.01.15/160//11///,f799a3b2-e2d6-102c-9a92-005056a23d00
Fralling,Christoffel,NL-HaNA/2.01.15/169//184///|NL-HaNA/2.01.15/166//17///|NL-HaNA/2.01.15/160//10///,f799c6d0-e2d6-102c-9a92-005056a23d00
Jan Abraham,Chuche,NL-HaNA/2.01.15/160//10///,f799d92c-e2d6-102c-9a92-005056a23d00
Rudolff,Cio,NL-HaNA/2.01.15/169//160///|NL-HaNA/2.01.15/167//12///|NL-HaNA/2.01.15/160//10///,f799e994-e2d6-102c-9a92-005056a23d00
Pieter,Claas,NL-HaNA/2.01.15/160//11///,f79a0b22-e2d6-102c-9a92-005056a23d00
Nicolaas,Claassen,NL-HaNA/2.01.15/169//200///|NL-HaNA/2.01.15/160//10///,f79a34d0-e2d6-102c-9a92-005056a23d00
Hendrik,Clases,NL-HaNA/2.01.15/160//12///,f79a8598-e2d6-102c-9a92-005056a23d00
