Jan,Roelofs,NL-HaNA/2.01.15/2//126//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/23//141//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/42//41//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/58//90//,3c2b62ae-001d-102e-86d7-0050569c51dd
Christiaan,Roewald,NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//59//|NL-HaNA/2.01.15/23//180//|NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/29//23//,3c2de81c-001d-102e-86d7-0050569c51dd
Abraham,Rogge,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/137//88//,3c2e1602-001d-102e-86d7-0050569c51dd
Abraham,Roggen,NL-HaNA/2.01.15/5//269//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/136//8//,3c2e357e-001d-102e-86d7-0050569c51dd
Johannis Wilhelmus,Roggen,NL-HaNA/2.01.15/23//161//,3c2e3b50-001d-102e-86d7-0050569c51dd
Johannes,Roose,NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/23//192//|NL-HaNA/2.01.15/29//45//,3c354c06-001d-102e-86d7-0050569c51dd
Jacobus,Roosendaal,NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/23//32//,3c35ec92-001d-102e-86d7-0050569c51dd
Frederich Heinrich,Rosenblad,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//234//,3c39e4d2-001d-102e-86d7-0050569c51dd
Jacob(us),Rosendaal,NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/23//32//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/28//41//,3c3a184e-001d-102e-86d7-0050569c51dd
Johannis,Rosman,NL-HaNA/2.01.15/4//213//|NL-HaNA/2.01.15/23//34//|NL-HaNA/2.01.15/23//155//,3c3b377e-001d-102e-86d7-0050569c51dd
Johannes,Rou,NL-HaNA/2.01.15/4//304//|NL-HaNA/2.01.15/4//312//|NL-HaNA/2.01.15/23//21//|NL-HaNA/2.01.15/23//59//|NL-HaNA/2.01.15/29//34//,3c3da356-001d-102e-86d7-0050569c51dd
Hendrik,Rouiller,NL-HaNA/2.01.15/4//139//|NL-HaNA/2.01.15/23//36//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//136//,3c3e053a-001d-102e-86d7-0050569c51dd
Matthias,Rouppe,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//133//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/29//5//,3c3e3438-001d-102e-86d7-0050569c51dd
Johannis,Rowel,NL-HaNA/2.01.15/23//194//,3c3ef9d6-001d-102e-86d7-0050569c51dd
Martinus,Ruitenberg,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/29//99//,3c43687c-001d-102e-86d7-0050569c51dd
Berend,Rusekamp,NL-HaNA/2.01.15/4//270//|NL-HaNA/2.01.15/23//189//,3c455628-001d-102e-86d7-0050569c51dd
Dirk,Ruyver,NL-HaNA/2.01.15/4//126//|NL-HaNA/2.01.15/23//16//|NL-HaNA/2.01.15/23//96//|NL-HaNA/2.01.15/29//28//,3c48d28a-001d-102e-86d7-0050569c51dd
Anthony,Rijgers,NL-HaNA/2.01.15/23//60//|NL-HaNA/2.01.15/23//72//,3c495e58-001d-102e-86d7-0050569c51dd
Fokke,Rijkeles,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/23//108//|NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/29//29//,3c49dfb8-001d-102e-86d7-0050569c51dd
Thijs,Rijkeles,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/29//33//,3c49ebfc-001d-102e-86d7-0050569c51dd
Johannis Hendrik,Rijnfrank,NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/25//49//,3c4c5d88-001d-102e-86d7-0050569c51dd
Gerrit,Salden,NL-HaNA/2.01.15/4//204//|NL-HaNA/2.01.15/23//147//,3c506b58-001d-102e-86d7-0050569c51dd
Christiaan,Sax,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/23//115//|NL-HaNA/2.01.15/29//56//|NL-HaNA/2.01.15/146//10//,3c576ae8-001d-102e-86d7-0050569c51dd
Pieter,Schalkes,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//48//,3c5d1a1a-001d-102e-86d7-0050569c51dd
Willem,Scheepes,NL-HaNA/2.01.15/23//163//,3c6149b4-001d-102e-86d7-0050569c51dd
Anton,Scheffer,NL-HaNA/2.01.15/7//51//|NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//325//,3c625aac-001d-102e-86d7-0050569c51dd
Jan Balthasar,Scheffer,NL-HaNA/2.01.15/10//151//|NL-HaNA/2.01.15/23//159//,3c6311fe-001d-102e-86d7-0050569c51dd
Joseph,Scheider,NL-HaNA/2.01.15/23//71//,3c64ca30-001d-102e-86d7-0050569c51dd
Nicolaas,Schellebeek,NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//265//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/74//79//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//,3c660260-001d-102e-86d7-0050569c51dd
Jacobus,Schenk,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//230//,3c67d6d0-001d-102e-86d7-0050569c51dd
Fredrik,Schmits,NL-HaNA/2.01.15/23//163//|NL-HaNA/2.01.15/25//49//,3c7668a8-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Schneider,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/23//81//,3c79324a-001d-102e-86d7-0050569c51dd
Pieter,Schneider,NL-HaNA/2.01.15/4//92//|NL-HaNA/2.01.15/12//13//|NL-HaNA/2.01.15/23//138//,3c795b80-001d-102e-86d7-0050569c51dd
Joseph,Schoenmaker,NL-HaNA/2.01.15/23//117//,3c7c8fda-001d-102e-86d7-0050569c51dd
Carel Willem,Scholtz,NL-HaNA/2.01.15/4//315//|NL-HaNA/2.01.15/23//65//|NL-HaNA/2.01.15/25//45//,3c7f2fba-001d-102e-86d7-0050569c51dd
Augustinus,Schönbrood,NL-HaNA/2.01.15/4//110//|NL-HaNA/2.01.15/23//31//,3c7ff792-001d-102e-86d7-0050569c51dd
Hendrik,Schoonderbeek,NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//44//,3c814516-001d-102e-86d7-0050569c51dd
Nicolaas,Schot,NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//155//|NL-HaNA/2.01.15/29//73//,3c831cba-001d-102e-86d7-0050569c51dd
Dirk,Schram,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/23//106//,3c85d86a-001d-102e-86d7-0050569c51dd
Bastiaan,Schremps,NL-HaNA/2.01.15/23//109//,3c87913c-001d-102e-86d7-0050569c51dd
Claas,Schrieken,NL-HaNA/2.01.15/23//116//,3c88e3c0-001d-102e-86d7-0050569c51dd
Hend(e)rik,Schultz,NL-HaNA/2.01.15/3//288//|NL-HaNA/2.01.15/23//200//|NL-HaNA/2.01.15/28//324//|NL-HaNA/2.01.15/31//224//,3c8de9d8-001d-102e-86d7-0050569c51dd
Hendricus,Schuren,NL-HaNA/2.01.15/23//153//,3c908e9a-001d-102e-86d7-0050569c51dd
Victer,Schwiegely,NL-HaNA/2.01.15/23//66//,3c97289a-001d-102e-86d7-0050569c51dd
Jacobus,Schijnbergen,NL-HaNA/2.01.15/4//200//|NL-HaNA/2.01.15/23//99//|NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/29//44//,3c97a310-001d-102e-86d7-0050569c51dd
Johannes Petrus,Seeboldt,NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/29//93//,3c988e88-001d-102e-86d7-0050569c51dd
François,Senderen,NL-HaNA/2.01.15/4//192//|NL-HaNA/2.01.15/23//138//|NL-HaNA/2.01.15/29//30//,3c9c1396-001d-102e-86d7-0050569c51dd
Hendrik,Sevrain,NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/29//85//,3c9f9016-001d-102e-86d7-0050569c51dd
Pieter,Sieben,NL-HaNA/2.01.15/23//37//|NL-HaNA/2.01.15/23//204//|NL-HaNA/2.01.15/25//138//,3ca1b9ae-001d-102e-86d7-0050569c51dd
Sjoert,Sietjes,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/23//149//,3ca4a006-001d-102e-86d7-0050569c51dd
Johannis,Sikkens,NL-HaNA/2.01.15/4//112//|NL-HaNA/2.01.15/23//152//,3ca54330-001d-102e-86d7-0050569c51dd
Ant(h)oon,Simons,NL-HaNA/2.01.15/23//36//|NL-HaNA/2.01.15/23//69//,3ca71ba6-001d-102e-86d7-0050569c51dd
Johannes,Slag,NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/8//78//|NL-HaNA/2.01.15/23//19//|NL-HaNA/2.01.15/23//150//|NL-HaNA/2.01.15/29//41//,3caab054-001d-102e-86d7-0050569c51dd
Christiaan,Sleger,NL-HaNA/2.01.15/4//143//|NL-HaNA/2.01.15/23//30//|NL-HaNA/2.01.15/23//68//|NL-HaNA/2.01.15/29//53//,3cab91ea-001d-102e-86d7-0050569c51dd
Arie Pieter,Slegtenhorst,NL-HaNA/2.01.15/4//37//|NL-HaNA/2.01.15/23//29//|NL-HaNA/2.01.15/29//20//,3caba824-001d-102e-86d7-0050569c51dd
Andries,Smit,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/21//161//|NL-HaNA/2.01.15/22//172//|NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//46//,3cb23be4-001d-102e-86d7-0050569c51dd
Leonard,Smit,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/23//66//|NL-HaNA/2.01.15/126//164//,3cb424e0-001d-102e-86d7-0050569c51dd
Mat(t)hijs,Smit,NL-HaNA/2.01.15/2//15//|NL-HaNA/2.01.15/2//220//|NL-HaNA/2.01.15/2//228//|NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/6//208//|NL-HaNA/2.01.15/23//149//|NL-HaNA/2.01.15/29//42//|NL-HaNA/2.01.15/45//23//,3cb45226-001d-102e-86d7-0050569c51dd
Joost Hendrik,Smith,NL-HaNA/2.01.15/4//304//|NL-HaNA/2.01.15/23//59//,3cb5aba8-001d-102e-86d7-0050569c51dd
Godfried,Smith,NL-HaNA/2.01.15/4//238//|NL-HaNA/2.01.15/23//28//|NL-HaNA/2.01.15/23//35//,3cb64d10-001d-102e-86d7-0050569c51dd
Jacob,Smits,NL-HaNA/2.01.15/4//240//|NL-HaNA/2.01.15/4//244//|NL-HaNA/2.01.15/23//32//|NL-HaNA/2.01.15/29//46//,3cb66f70-001d-102e-86d7-0050569c51dd
Peter Andreas,Smitz,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//47//,3cb7af48-001d-102e-86d7-0050569c51dd
Jacobus,Snelle,NL-HaNA/2.01.15/4//129//|NL-HaNA/2.01.15/4//283//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//70//,3cb98138-001d-102e-86d7-0050569c51dd
Paulus,Snitzelaar,NL-HaNA/2.01.15/10//140//|NL-HaNA/2.01.15/10//151//|NL-HaNA/2.01.15/23//200//|NL-HaNA/2.01.15/25//139//,3cba8286-001d-102e-86d7-0050569c51dd
Jan,Sommers,NL-HaNA/2.01.15/23//204//|NL-HaNA/2.01.15/25//231//,3cbf5bd0-001d-102e-86d7-0050569c51dd
IJzack,Sondag,NL-HaNA/2.01.15/4//230//|NL-HaNA/2.01.15/4//244//|NL-HaNA/2.01.15/23//100//,3cbfecb2-001d-102e-86d7-0050569c51dd
Oepke,Staal,NL-HaNA/2.01.15/6//137//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/29//33//,3cca10a2-001d-102e-86d7-0050569c51dd
Willem Abraham,Stam,NL-HaNA/2.01.15/4//324//|NL-HaNA/2.01.15/23//74//|NL-HaNA/2.01.15/29//82//,3ccc7ae0-001d-102e-86d7-0050569c51dd
Levinus,Steen,NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//134//,3cd04e72-001d-102e-86d7-0050569c51dd
Johan Hendrik,Sterk,NL-HaNA/2.01.15/23//80//|NL-HaNA/2.01.15/25//140//,3cd7424a-001d-102e-86d7-0050569c51dd
Hermanus,Stikkelmans,NL-HaNA/2.01.15/4//108//|NL-HaNA/2.01.15/23//67//|NL-HaNA/2.01.15/29//49//,3cdb64b0-001d-102e-86d7-0050569c51dd
Johannis Jacobus,Stok,NL-HaNA/2.01.15/23//180//|NL-HaNA/2.01.15/29//21//,3cdda702-001d-102e-86d7-0050569c51dd
Willem,Stolp,NL-HaNA/2.01.15/5//119//|NL-HaNA/2.01.15/23//148//|NL-HaNA/2.01.15/23//160//|NL-HaNA/2.01.15/29//39//,3cdf5458-001d-102e-86d7-0050569c51dd
Albertus,Storm,NL-HaNA/2.01.15/23//114//,3ce1148c-001d-102e-86d7-0050569c51dd
Johannes,Straatman,NL-HaNA/2.01.15/23//122//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/81//42//,3ce30738-001d-102e-86d7-0050569c51dd
Jacob,Strating,NL-HaNA/2.01.15/4//315//|NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/29//27//,3ce473d4-001d-102e-86d7-0050569c51dd
Abraham,Stroo,NL-HaNA/2.01.15/4//54//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//66//,3ce715ee-001d-102e-86d7-0050569c51dd
Johan Adam,Stroom,NL-HaNA/2.01.15/3//27//|NL-HaNA/2.01.15/23//157//|NL-HaNA/2.01.15/28//97//,3ce747da-001d-102e-86d7-0050569c51dd
,Stijerwald,NL-HaNA/2.01.15/23//8//,3ceba08c-001d-102e-86d7-0050569c51dd
Frans Hendrik,Swart,NL-HaNA/2.01.15/4//122//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/101//13//,3cf05df2-001d-102e-86d7-0050569c51dd
Coenraad Gerrit,Sweerts,NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//44//,3cf15798-001d-102e-86d7-0050569c51dd
Willem,Sijser,NL-HaNA/2.01.15/23//161//,3cf3316c-001d-102e-86d7-0050569c51dd
Jacob,Teekman,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//138//,3cf678e0-001d-102e-86d7-0050569c51dd
Jan,Tempelaar,NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/23//112//|NL-HaNA/2.01.15/29//66//,3cf8744c-001d-102e-86d7-0050569c51dd
Bastiaan,Tenger,NL-HaNA/2.01.15/3//268//|NL-HaNA/2.01.15/23//76//,3cf8d4aa-001d-102e-86d7-0050569c51dd
Pieter,Theunissen,NL-HaNA/2.01.15/23//161//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/31//192//|NL-HaNA/2.01.15/64//190//|NL-HaNA/2.01.15/66//145//,3cfe8ada-001d-102e-86d7-0050569c51dd
Joseph,Thil(l)o,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//120//|NL-HaNA/2.01.15/23//69//,3d01c830-001d-102e-86d7-0050569c51dd
Nicolaas,Tiel,NL-HaNA/2.01.15/6//95//|NL-HaNA/2.01.15/6//103//|NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//140//,3d071e98-001d-102e-86d7-0050569c51dd
Tiesse Hendrik,Ties(s)ema,NL-HaNA/2.01.15/6//208//|NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/23//73//,3d08574a-001d-102e-86d7-0050569c51dd
Johannis Matheus,Tiessen,NL-HaNA/2.01.15/4//321//|NL-HaNA/2.01.15/23//28//,3d085d58-001d-102e-86d7-0050569c51dd
Pieter Joseph,Tiessen,NL-HaNA/2.01.15/23//32//,3d0862f8-001d-102e-86d7-0050569c51dd
Pieter,Tilburg,NL-HaNA/2.01.15/4//22//|NL-HaNA/2.01.15/4//42//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35//|NL-HaNA/2.01.15/59//92//,3d091c3e-001d-102e-86d7-0050569c51dd
Jan,Toebes,NL-HaNA/2.01.15/4//78//|NL-HaNA/2.01.15/23//194//,3d0de23c-001d-102e-86d7-0050569c51dd
Jan Willem,Toebes,NL-HaNA/2.01.15/4//321//|NL-HaNA/2.01.15/23//153//,3d0de7be-001d-102e-86d7-0050569c51dd
Carel,Trapman,NL-HaNA/2.01.15/23//157//|NL-HaNA/2.01.15/29//79//,3d137e4a-001d-102e-86d7-0050569c51dd
Pieter Jacobus,Uge,NL-HaNA/2.01.15/23//162//|NL-HaNA/2.01.15/25//321//,3d1d6d9c-001d-102e-86d7-0050569c51dd
Christiaan,Uhlman,NL-HaNA/2.01.15/4//11//|NL-HaNA/2.01.15/23//8//,3d1da67c-001d-102e-86d7-0050569c51dd
Nicolaas,Veelo,NL-HaNA/2.01.15/4//205//|NL-HaNA/2.01.15/23//147//,3d24dc94-001d-102e-86d7-0050569c51dd
Gerrit,Veen,NL-HaNA/2.01.15/4//33//|NL-HaNA/2.01.15/23//27//,3d2543f0-001d-102e-86d7-0050569c51dd
Jan,Vegt,NL-HaNA/2.01.15/23//36//|NL-HaNA/2.01.15/23//78//|NL-HaNA/2.01.15/25//47//,3d265614-001d-102e-86d7-0050569c51dd
Pieter,Velde,NL-HaNA/2.01.15/23//71//,3d2714dc-001d-102e-86d7-0050569c51dd
Hendrik,Velden,NL-HaNA/2.01.15/4//92//|NL-HaNA/2.01.15/4//93//|NL-HaNA/2.01.15/23//138//|NL-HaNA/2.01.15/29//20//,3d279a6a-001d-102e-86d7-0050569c51dd
Willem,Velsen,NL-HaNA/2.01.15/23//75//,3d298f28-001d-102e-86d7-0050569c51dd
Jacob,Verhaage,NL-HaNA/2.01.15/23//195//,3d2ca9ec-001d-102e-86d7-0050569c51dd
Albertus,Verlangen,NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/23//111//|NL-HaNA/2.01.15/29//55//,3d3021f8-001d-102e-86d7-0050569c51dd
Johannes,Verra,NL-HaNA/2.01.15/4//316//|NL-HaNA/2.01.15/23//25//,3d331502-001d-102e-86d7-0050569c51dd
Mathijs,Verra,NL-HaNA/2.01.15/23//189//,3d331a7a-001d-102e-86d7-0050569c51dd
Andries,Verrijke(n),NL-HaNA/2.01.15/4//213//|NL-HaNA/2.01.15/23//74//|NL-HaNA/2.01.15/29//76//,3d335490-001d-102e-86d7-0050569c51dd
Marcelius,Versteeg,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/23//105//,3d34cb54-001d-102e-86d7-0050569c51dd
Jan,Vervoort,NL-HaNA/2.01.15/4//169//|NL-HaNA/2.01.15/4//181//|NL-HaNA/2.01.15/23//198//,3d35e7d2-001d-102e-86d7-0050569c51dd
Hendrik,Verwij,NL-HaNA/2.01.15/23//34//|NL-HaNA/2.01.15/23//156//|NL-HaNA/2.01.15/58//369//,3d366fae-001d-102e-86d7-0050569c51dd
Laurens,Vink,NL-HaNA/2.01.15/23//81//|NL-HaNA/2.01.15/25//326//,3d3a9020-001d-102e-86d7-0050569c51dd
Pieter,Vinsent,NL-HaNA/2.01.15/4//61//|NL-HaNA/2.01.15/4//62//|NL-HaNA/2.01.15/23//184//,3d3b3188-001d-102e-86d7-0050569c51dd
Hendrik,Voets,NL-HaNA/2.01.15/4//206//|NL-HaNA/2.01.15/23//27//|NL-HaNA/2.01.15/23//35a//|NL-HaNA/2.01.15/23//148//|NL-HaNA/2.01.15/29//39//,3d417de0-001d-102e-86d7-0050569c51dd
Petrus,Vogel,NL-HaNA/2.01.15/4//280//|NL-HaNA/2.01.15/23//189//|NL-HaNA/2.01.15/23//201//,3d4239f6-001d-102e-86d7-0050569c51dd
Hendrik,Vogelaar,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/23//142//|NL-HaNA/2.01.15/29//19//,3d4276d2-001d-102e-86d7-0050569c51dd
Joseph,Vogelaar,NL-HaNA/2.01.15/4//175//|NL-HaNA/2.01.15/23//31//,3d4281a4-001d-102e-86d7-0050569c51dd
Lambert(us),Vollenhoven,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/32//179//,3d458278-001d-102e-86d7-0050569c51dd
Aldert,Vool,NL-HaNA/2.01.15/23//163//|NL-HaNA/2.01.15/25//139//|NL-HaNA/2.01.15/81//14//,3d4799d2-001d-102e-86d7-0050569c51dd
Adriaan,Voorbijtel,NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//115//|NL-HaNA/2.01.15/29//77//,3d47bcbe-001d-102e-86d7-0050569c51dd
Evert,Voorwijk,NL-HaNA/2.01.15/23//204//|NL-HaNA/2.01.15/25//138//,3d4997dc-001d-102e-86d7-0050569c51dd
Jan,Vorstevers,NL-HaNA/2.01.15/23//55//,3d4a6004-001d-102e-86d7-0050569c51dd
Evert Willem,Vos,NL-HaNA/2.01.15/23//205//|NL-HaNA/2.01.15/25//324//,3d4aa5fa-001d-102e-86d7-0050569c51dd
Antoon,Voss,NL-HaNA/2.01.15/23//142//,3d4c3938-001d-102e-86d7-0050569c51dd
Johannis,Voss,NL-HaNA/2.01.15/23//141//,3d4c44b4-001d-102e-86d7-0050569c51dd
Jan,Vosters,NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//59//|NL-HaNA/2.01.15/4//193//|NL-HaNA/2.01.15/23//55//|NL-HaNA/2.01.15/29//2//|NL-HaNA/2.01.15/136//4//,3d4c8b7c-001d-102e-86d7-0050569c51dd
Jacob,Vugt,NL-HaNA/2.01.15/23//123//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/28//102//,3d53d76a-001d-102e-86d7-0050569c51dd
Jurg,Vuldo,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//234//,3d53fb50-001d-102e-86d7-0050569c51dd
Pieter,Vuuren,NL-HaNA/2.01.15/4//239//|NL-HaNA/2.01.15/23//65//,3d545c1c-001d-102e-86d7-0050569c51dd
Johannes,Wagenaar,NL-HaNA/2.01.15/4//79//|NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/4//319//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/23//110//|NL-HaNA/2.01.15/23//152//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/126//194//,3d5858ee-001d-102e-86d7-0050569c51dd
Martin,Wagner,NL-HaNA/2.01.15/4//88//|NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//326//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/138//80//|NL-HaNA/2.01.15/138//305//|NL-HaNA/2.01.15/140//95//,3d5aef78-001d-102e-86d7-0050569c51dd
Sapes,Wal,NL-HaNA/2.01.15/23//78//,3d5c2d98-001d-102e-86d7-0050569c51dd
Pieter,Wall,NL-HaNA/2.01.15/5//125//|NL-HaNA/2.01.15/23//67//,3d5dc572-001d-102e-86d7-0050569c51dd
Machiel,Walle,NL-HaNA/2.01.15/4//107//|NL-HaNA/2.01.15/23//192//|NL-HaNA/2.01.15/29//32//,3d5e00be-001d-102e-86d7-0050569c51dd
Andries,Walter,NL-HaNA/2.01.15/4//74//|NL-HaNA/2.01.15/4//77//|NL-HaNA/2.01.15/23//195//|NL-HaNA/2.01.15/29//25//,3d5f45be-001d-102e-86d7-0050569c51dd
Georg,Walter,NL-HaNA/2.01.15/6//155//|NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/23//195//,3d5f84ac-001d-102e-86d7-0050569c51dd
Hendrik,Weeber,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/10//119//|NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/29//24//|NL-HaNA/2.01.15/59//156//|NL-HaNA/2.01.15/64//122//|NL-HaNA/2.01.15/64//129//|NL-HaNA/2.01.15/64//142//,3d648722-001d-102e-86d7-0050569c51dd
Hermanis,Weerd,NL-HaNA/2.01.15/23//198//,3d6605fc-001d-102e-86d7-0050569c51dd
Christoffel,Weeres,NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//55//,3d665ec6-001d-102e-86d7-0050569c51dd
Pieter,Wegman,NL-HaNA/2.01.15/3//169//|NL-HaNA/2.01.15/23//158//|NL-HaNA/2.01.15/29//58//,3d6806ea-001d-102e-86d7-0050569c51dd
Johannes,Weilminster,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/23//25//|NL-HaNA/2.01.15/23//35a//,3d694ece-001d-102e-86d7-0050569c51dd
Pieter,Wemmels,NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/25//136//,3d6ec552-001d-102e-86d7-0050569c51dd
Cornelis,Wenk,NL-HaNA/2.01.15/4//81//|NL-HaNA/2.01.15/23//197//|NL-HaNA/2.01.15/29//68//,3d6fa724-001d-102e-86d7-0050569c51dd
Louis,Wessel,NL-HaNA/2.01.15/23//203//|NL-HaNA/2.01.15/25//46//|NL-HaNA/2.01.15/29//92//|NL-HaNA/2.01.15/81//38//,3d758536-001d-102e-86d7-0050569c51dd
Gerrit,Westering,NL-HaNA/2.01.15/4//264//|NL-HaNA/2.01.15/4//281//|NL-HaNA/2.01.15/23//184//|NL-HaNA/2.01.15/23//199//,3d778e44-001d-102e-86d7-0050569c51dd
Hendrik(us),Weyer,NL-HaNA/2.01.15/4//247//|NL-HaNA/2.01.15/23//72//,3d7ad4c8-001d-102e-86d7-0050569c51dd
Johan,Weymert,NL-HaNA/2.01.15/23//75//,3d7c2968-001d-102e-86d7-0050569c51dd
Frans,Weytsch,NL-HaNA/2.01.15/23//25//,3d7db60c-001d-102e-86d7-0050569c51dd
Theunis,Willems,NL-HaNA/2.01.15/4//312//|NL-HaNA/2.01.15/23//64//,3d893432-001d-102e-86d7-0050569c51dd
