Johan,Potz,NL-HaNA/2.01.15/161//49///,f855ff1c-e2d6-102c-9a92-005056a23d00
Guilliam,Praget,NL-HaNA/2.01.15/161//49///,f8566bf0-e2d6-102c-9a92-005056a23d00
Jan,Prattenburg,NL-HaNA/2.01.15/161//49///,f85685e0-e2d6-102c-9a92-005056a23d00
Paulus,Prente,NL-HaNA/2.01.15/169//41///|NL-HaNA/2.01.15/168//239///|NL-HaNA/2.01.15/161//50///,f856bc5e-e2d6-102c-9a92-005056a23d00
Hendrik,Pretzer,NL-HaNA/2.01.15/161//49///,f856efe4-e2d6-102c-9a92-005056a23d00
Wilhelm,Prins,NL-HaNA/2.01.15/161//50///,f8572608-e2d6-102c-9a92-005056a23d00
Wouters,Pruys,NL-HaNA/2.01.15/161//50///,f8575222-e2d6-102c-9a92-005056a23d00
Abraham van,Putten,NL-HaNA/2.01.15/169// 212///|NL-HaNA/2.01.15/169//56///|NL-HaNA/2.01.15/168//251///|NL-HaNA/2.01.15/161//49///|NL-HaNA/2.01.15/160//64///,f857b820-e2d6-102c-9a92-005056a23d00
Leonard,Pijl,NL-HaNA/2.01.15/161//49///,f857eeda-e2d6-102c-9a92-005056a23d00
Johan P.,Quelck,NL-HaNA/2.01.15/161//51///,f858a4a6-e2d6-102c-9a92-005056a23d00
Jean,Queux,NL-HaNA/2.01.15/168//253///|NL-HaNA/2.01.15/161//51///,f858c486-e2d6-102c-9a92-005056a23d00
Cornelis,Raa,NL-HaNA/2.01.15/169//19///|NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/161//53///,f8590950-e2d6-102c-9a92-005056a23d00
Johannes F.,Rabé,NL-HaNA/2.01.15/168//264///|NL-HaNA/2.01.15/161//54///,f8595810-e2d6-102c-9a92-005056a23d00
Leendert,Rampe,NL-HaNA/2.01.15/161//55///,f85a187c-e2d6-102c-9a92-005056a23d00
Hermanus,Rantement,NL-HaNA/2.01.15/161//54///,f85a6f3e-e2d6-102c-9a92-005056a23d00
Frans,Ras,NL-HaNA/2.01.15/161//53///,f85a9748-e2d6-102c-9a92-005056a23d00
John,Russin,NL-HaNA/2.01.15/161//54///,f85aadfa-e2d6-102c-9a92-005056a23d00
Wijnand,Reck,NL-HaNA/2.01.15/161//55///,f85b64fc-e2d6-102c-9a92-005056a23d00
Egbert,Reems,NL-HaNA/2.01.15/161//53///,f85bb57e-e2d6-102c-9a92-005056a23d00
Philip,Rees,NL-HaNA/2.01.15/161//55///,f85bf0de-e2d6-102c-9a92-005056a23d00
Albert,Regamey,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//267///|NL-HaNA/2.01.15/166//120///|NL-HaNA/2.01.15/161//53///,f85c06c8-e2d6-102c-9a92-005056a23d00
Daniel,Reinaud,NL-HaNA/2.01.15/161//53///,f85c9084-e2d6-102c-9a92-005056a23d00
Willem,Reinberg,NL-HaNA/2.01.15/161//55///,f85c95b6-e2d6-102c-9a92-005056a23d00
Johan H.,Reinders,NL-HaNA/2.01.15/168//266///|NL-HaNA/2.01.15/161//54///,f85ca600-e2d6-102c-9a92-005056a23d00
Jacobus,Reiners,NL-HaNA/2.01.15/161//55///,f85cbf8c-e2d6-102c-9a92-005056a23d00
Falentijn,Reintsch,NL-HaNA/2.01.15/161//54///,f85d3cd2-e2d6-102c-9a92-005056a23d00
Christiaan,Reis,NL-HaNA/2.01.15/161//53///,f85d41b4-e2d6-102c-9a92-005056a23d00
Johan G.,Reithuis,NL-HaNA/2.01.15/161//54///,f85d4bc8-e2d6-102c-9a92-005056a23d00
Wouter,Renne,NL-HaNA/2.01.15/169//182///|NL-HaNA/2.01.15/166//121///|NL-HaNA/2.01.15/161//55///,f85dd048-e2d6-102c-9a92-005056a23d00
Johannes,Renner,NL-HaNA/2.01.15/161//54///,f85ddfca-e2d6-102c-9a92-005056a23d00
Frans,Renoux,NL-HaNA/2.01.15/161//54///,f85dff3c-e2d6-102c-9a92-005056a23d00
Nicolaas,Renvy,NL-HaNA/2.01.15/161//55///,f85e43d4-e2d6-102c-9a92-005056a23d00
Gerrit,Reppel,NL-HaNA/2.01.15/161//54///,f85e53ba-e2d6-102c-9a92-005056a23d00
Bastiaan,Reunes,NL-HaNA/2.01.15/161//53///,f85e8baa-e2d6-102c-9a92-005056a23d00
David,Reusch,NL-HaNA/2.01.15/168//265///|NL-HaNA/2.01.15/161//53///,f85e962c-e2d6-102c-9a92-005056a23d00
Johan(nes),Reuther,NL-HaNA/2.01.15/165//42///|NL-HaNA/2.01.15/161//54///,f85ebfd0-e2d6-102c-9a92-005056a23d00
David,Reuvel,NL-HaNA/2.01.15/161//53///,f85ecf52-e2d6-102c-9a92-005056a23d00
Hendrik,Rexzen,NL-HaNA/2.01.15/161//54///,f85ed498-e2d6-102c-9a92-005056a23d00
James,Reynd,NL-HaNA/2.01.15/161//54///,f85f0bf2-e2d6-102c-9a92-005056a23d00
Johan P.,Reynen,NL-HaNA/2.01.15/161//54///,f85f26dc-e2d6-102c-9a92-005056a23d00
Robert,Richme,NL-HaNA/2.01.15/167//76///|NL-HaNA/2.01.15/161//55///,f85fecac-e2d6-102c-9a92-005056a23d00
Christiaan,Richter,NL-HaNA/2.01.15/161//53///,f85ff1ac-e2d6-102c-9a92-005056a23d00
Dirk,Ridder,NL-HaNA/2.01.15/161//53///,f8602d98-e2d6-102c-9a92-005056a23d00
Johan,Ried,NL-HaNA/2.01.15/161//54///,f860485a-e2d6-102c-9a92-005056a23d00
Christiaan,Riel,NL-HaNA/2.01.15/161//53///,f86083c4-e2d6-102c-9a92-005056a23d00
Anthoon,Riel,NL-HaNA/2.01.15/161//53///,f8609f80-e2d6-102c-9a92-005056a23d00
Hendrik,Riet,NL-HaNA/2.01.15/161//54///,f8610d80-e2d6-102c-9a92-005056a23d00
Jan M.,Rietman,NL-HaNA/2.01.15/169//192///|NL-HaNA/2.01.15/161//54///,f8611de8-e2d6-102c-9a92-005056a23d00
Hendrik J.,Rippers,NL-HaNA/2.01.15/169//60///|NL-HaNA/2.01.15/161//54///,f8618b34-e2d6-102c-9a92-005056a23d00
J.A.F.,Risseling,NL-HaNA/2.01.15/161//55///,f8619642-e2d6-102c-9a92-005056a23d00
Caspar,Ritter,NL-HaNA/2.01.15/161//53///,f861d332-e2d6-102c-9a92-005056a23d00
Coenraad,Rizman,NL-HaNA/2.01.15/161//53///,f86224fe-e2d6-102c-9a92-005056a23d00
Alexander,Roger,NL-HaNA/2.01.15/161//53///,f8624d6c-e2d6-102c-9a92-005056a23d00
Jacob,Rohleerder,NL-HaNA/2.01.15/161//55///,f8626310-e2d6-102c-9a92-005056a23d00
Gerhard,Rohrman,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//261///|NL-HaNA/2.01.15/161//54///,f862889a-e2d6-102c-9a92-005056a23d00
Jan,Rok,NL-HaNA/2.01.15/168//260///|NL-HaNA/2.01.15/161//54///,f8628ec6-e2d6-102c-9a92-005056a23d00
Ludwig Ad.,Rompel,NL-HaNA/2.01.15/169//53///|NL-HaNA/2.01.15/168//264///|NL-HaNA/2.01.15/161//55///,f862f672-e2d6-102c-9a92-005056a23d00
Leonard,Ronde,NL-HaNA/2.01.15/161//55///,f863225a-e2d6-102c-9a92-005056a23d00
Christiaan,Ronden,NL-HaNA/2.01.15/161//53///,f8632818-e2d6-102c-9a92-005056a23d00
Pieter,Ronk,NL-HaNA/2.01.15/161//55///,f8633f92-e2d6-102c-9a92-005056a23d00
Christiaan,Rood,NL-HaNA/2.01.15/161//53///,f863550e-e2d6-102c-9a92-005056a23d00
Donald,Roos,NL-HaNA/2.01.15/161//53///,f863c87c-e2d6-102c-9a92-005056a23d00
Donald,Roose,NL-HaNA/2.01.15/161//53///,f863ed48-e2d6-102c-9a92-005056a23d00
Duncan,Roose,NL-HaNA/2.01.15/161//53///,f863f266-e2d6-102c-9a92-005056a23d00
Ferdinand,Rooy,NL-HaNA/2.01.15/161//54///,f8645648-e2d6-102c-9a92-005056a23d00
Paulus,Rooy,NL-HaNA/2.01.15/161//55///,f864653e-e2d6-102c-9a92-005056a23d00
Alexander,Ros,NL-HaNA/2.01.15/161//53///,f8648f82-e2d6-102c-9a92-005056a23d00
Carel,Ros,NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//263///|NL-HaNA/2.01.15/161//53///,f864b570-e2d6-102c-9a92-005056a23d00
David,Ros,NL-HaNA/2.01.15/161//53///,f864bb4c-e2d6-102c-9a92-005056a23d00
Jan,Ros,NL-HaNA/2.01.15/160// 72///|NL-HaNA/2.01.15/160//70///|NL-HaNA/2.01.15/169//251///|NL-HaNA/2.01.15/166//120///|NL-HaNA/2.01.15/161//54///,f864c6a0-e2d6-102c-9a92-005056a23d00
Willem,Roshof(f),NL-HaNA/2.01.15/169//68///|NL-HaNA/2.01.15/168//266///|NL-HaNA/2.01.15/161//55///,f8653144-e2d6-102c-9a92-005056a23d00
Christiaan,Rosmale(n),NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//262///|NL-HaNA/2.01.15/161//53///,f86548be-e2d6-102c-9a92-005056a23d00
Hugh,Ross,NL-HaNA/2.01.15/161//54///,f8656416-e2d6-102c-9a92-005056a23d00
Christoffel,Rous,NL-HaNA/2.01.15/161//53///,f8668030-e2d6-102c-9a92-005056a23d00
Adelhart,Roust,NL-HaNA/2.01.15/169//18///|NL-HaNA/2.01.15/161//53///,f866adf8-e2d6-102c-9a92-005056a23d00
Jan L.,Rubrecht,NL-HaNA/2.01.15/161//54///,f86704d8-e2d6-102c-9a92-005056a23d00
Johan G.,Ruchard,NL-HaNA/2.01.15/161//54///,f8670a46-e2d6-102c-9a92-005056a23d00
Martinus,Ruel,NL-HaNA/2.01.15/169//192///|NL-HaNA/2.01.15/166//119///|NL-HaNA/2.01.15/161//55///,f8675d3e-e2d6-102c-9a92-005056a23d00
Jan,Ruisbroek,NL-HaNA/2.01.15/161//54///,f8678e08-e2d6-102c-9a92-005056a23d00
Johannes P.,Rumph,NL-HaNA/2.01.15/161//55///,f867f7bc-e2d6-102c-9a92-005056a23d00
Johannes,Ruppert,NL-HaNA/2.01.15/161//55///,f86828f4-e2d6-102c-9a92-005056a23d00
Mart,Rutten,NL-HaNA/2.01.15/161//55///,f868c4d0-e2d6-102c-9a92-005056a23d00
Anthoon,Rijn,NL-HaNA/2.01.15/161//53///,f869a2f6-e2d6-102c-9a92-005056a23d00
Jan P.,Salmijn,NL-HaNA/2.01.15/161//61///,f86acce4-e2d6-102c-9a92-005056a23d00
Johan,Salomon,NL-HaNA/2.01.15/169//176///|NL-HaNA/2.01.15/166//129///|NL-HaNA/2.01.15/161//60///,f86ad20c-e2d6-102c-9a92-005056a23d00
Godefridus,Sande,NL-HaNA/2.01.15/161//58///,f86af386-e2d6-102c-9a92-005056a23d00
Jan P.,Sander,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//59///,f86b0d30-e2d6-102c-9a92-005056a23d00
Fredrich A.,Sandman,NL-HaNA/2.01.15/161//58///,f86b33b4-e2d6-102c-9a92-005056a23d00
Pierre J.,Sardet,NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/161//61///,f86b674e-e2d6-102c-9a92-005056a23d00
Johan,Sardijn,NL-HaNA/2.01.15/161//59///,f86b6e42-e2d6-102c-9a92-005056a23d00
Simon,Saureur,NL-HaNA/2.01.15/161//61///,f86bcd2e-e2d6-102c-9a92-005056a23d00
Georg,Saurwald,NL-HaNA/2.01.15/161//58///,f86bd2ec-e2d6-102c-9a92-005056a23d00
Joost H.,Schaaff,NL-HaNA/2.01.15/168//287///|NL-HaNA/2.01.15/161//61///,f86c587a-e2d6-102c-9a92-005056a23d00
Pieter,Schaapenhuis,NL-HaNA/2.01.15/161//61///,f86c6cf2-e2d6-102c-9a92-005056a23d00
Pieter F.,Schaar,NL-HaNA/2.01.15/161//61///,f86c774c-e2d6-102c-9a92-005056a23d00
Justus,Schadé,NL-HaNA/2.01.15/161//59///,f86cdd0e-e2d6-102c-9a92-005056a23d00
Johannes,Schäffer,NL-HaNA/2.01.15/161//59///,f86d3c04-e2d6-102c-9a92-005056a23d00
Gerrit,Schans,NL-HaNA/2.01.15/161//58///,f86dac84-e2d6-102c-9a92-005056a23d00
Antoon,Schard,NL-HaNA/2.01.15/169//140///|NL-HaNA/2.01.15/161//57///,f86dcb9c-e2d6-102c-9a92-005056a23d00
Willem,Schard,NL-HaNA/2.01.15/169//43///|NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/161//62///,f86dd0ec-e2d6-102c-9a92-005056a23d00
James,Scharp,NL-HaNA/2.01.15/161//59///,f86df72a-e2d6-102c-9a92-005056a23d00
Lambert,Scheepers,NL-HaNA/2.01.15/185//20///|NL-HaNA/2.01.15/161//61///,f86eb854-e2d6-102c-9a92-005056a23d00
Barend,Scheer,NL-HaNA/2.01.15/161//57///,f86eea5e-e2d6-102c-9a92-005056a23d00
Coenraad,Scheffer,NL-HaNA/2.01.15/168//285///|NL-HaNA/2.01.15/163//34///|NL-HaNA/2.01.15/161//57///,f86f3216-e2d6-102c-9a92-005056a23d00
Jan,Scheffer,NL-HaNA/2.01.15/161//59///,f86f4a12-e2d6-102c-9a92-005056a23d00
Frans,Scheid,NL-HaNA/2.01.15/161//58///,f86f986e-e2d6-102c-9a92-005056a23d00
Johan G.,Schelhaas,NL-HaNA/2.01.15/169//234///|NL-HaNA/2.01.15/161//61///,f86fd612-e2d6-102c-9a92-005056a23d00
Johan C.,Schenk,NL-HaNA/2.01.15/161//59///,f8706690-e2d6-102c-9a92-005056a23d00
Joseph,Schertzinger,NL-HaNA/2.01.15/161//60///,f8715794-e2d6-102c-9a92-005056a23d00
Christiaan,Schiauker,NL-HaNA/2.01.15/161//57///,f871b7f2-e2d6-102c-9a92-005056a23d00
Johan,Schierkolk,NL-HaNA/2.01.15/161//60///,f871dec6-e2d6-102c-9a92-005056a23d00
Conraad,Schik,NL-HaNA/2.01.15/161//57///,f87204f0-e2d6-102c-9a92-005056a23d00
Adam,Schlag,NL-HaNA/2.01.15/161//57///,f872d704-e2d6-102c-9a92-005056a23d00
Johan C.,Schmid,NL-HaNA/2.01.15/168//294///|NL-HaNA/2.01.15/161//60///|NL-HaNA/2.01.15/160//85c///,f87414fc-e2d6-102c-9a92-005056a23d00
Johan H.,Schmid,NL-HaNA/2.01.15/161//61///,f8741a24-e2d6-102c-9a92-005056a23d00
Johan M.,Schmid,NL-HaNA/2.01.15/161//60///,f87429a6-e2d6-102c-9a92-005056a23d00
Johannes,Schmid,NL-HaNA/2.01.15/165//48///|NL-HaNA/2.01.15/161//60///,f8742f82-e2d6-102c-9a92-005056a23d00
Rut,Schmid,NL-HaNA/2.01.15/161//61///,f8747b9a-e2d6-102c-9a92-005056a23d00
Jacob,Schmidly,NL-HaNA/2.01.15/161//60///,f8748c16-e2d6-102c-9a92-005056a23d00
Daid,Schmultz,NL-HaNA/2.01.15/161//58///,f875e822-e2d6-102c-9a92-005056a23d00
Bernard,Schneider,NL-HaNA/2.01.15/161//57///,f8760852-e2d6-102c-9a92-005056a23d00
Casper,Schneider,NL-HaNA/2.01.15/161//57///,f8761a18-e2d6-102c-9a92-005056a23d00
Jacob(us),Schneider,NL-HaNA/2.01.15/169//169///|NL-HaNA/2.01.15/161//60///|NL-HaNA/2.01.15/160//77///,f8764fd8-e2d6-102c-9a92-005056a23d00
Pieter,Schneider,NL-HaNA/2.01.15/161//61///,f876893a-e2d6-102c-9a92-005056a23d00
Jan T.,Scholten,NL-HaNA/2.01.15/161//59///,f877b026-e2d6-102c-9a92-005056a23d00
Johan H.,Scholtz,NL-HaNA/2.01.15/161//59///,f87813fe-e2d6-102c-9a92-005056a23d00
Johan A.,Schoorman,NL-HaNA/2.01.15/161//59///,f878991e-e2d6-102c-9a92-005056a23d00
Falentijn,Schrempff,NL-HaNA/2.01.15/169//193///|NL-HaNA/2.01.15/166//131///|NL-HaNA/2.01.15/161//58///,f87a1596-e2d6-102c-9a92-005056a23d00
Johannes,Schrieber,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/161//59///,f87aa4a2-e2d6-102c-9a92-005056a23d00
Johan F.,Schroder,NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//59///,f87abab4-e2d6-102c-9a92-005056a23d00
Henrich,Schroeder,NL-HaNA/2.01.15/161//58///,f87ac964-e2d6-102c-9a92-005056a23d00
Jan G.,Schrump,NL-HaNA/2.01.15/161//59///,f87b0320-e2d6-102c-9a92-005056a23d00
Johan D.,Schrijver,NL-HaNA/2.01.15/161//61///,f87b26fc-e2d6-102c-9a92-005056a23d00
Hendrik,Schubert,NL-HaNA/2.01.15/161//58///,f87b4394-e2d6-102c-9a92-005056a23d00
Conraad,Schul,NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/161//62///,f87b8714-e2d6-102c-9a92-005056a23d00
Johan,Schultzer,NL-HaNA/2.01.15/161//60///,f87c0144-e2d6-102c-9a92-005056a23d00
Christiaan,Schumaker,NL-HaNA/2.01.15/161//57///,f87c241c-e2d6-102c-9a92-005056a23d00
Hendrik,Schumf,NL-HaNA/2.01.15/161//58///,f87c424e-e2d6-102c-9a92-005056a23d00
Christoph,Schutler,NL-HaNA/2.01.15/161//57///,f87cbf30-e2d6-102c-9a92-005056a23d00
Jacob,Schutz,NL-HaNA/2.01.15/176// 82///|NL-HaNA/2.01.15/176//74///|NL-HaNA/2.01.15/185//18///|NL-HaNA/2.01.15/168//287///|NL-HaNA/2.01.15/161//61///,f87d5274-e2d6-102c-9a92-005056a23d00
Johan C.,Schutz,NL-HaNA/2.01.15/161//60///,f87d5df0-e2d6-102c-9a92-005056a23d00
Frans,Schutzelaar,NL-HaNA/2.01.15/161//58///,f87d9284-e2d6-102c-9a92-005056a23d00
Andries,Schwalm,NL-HaNA/2.01.15/161//57///,f87dca06-e2d6-102c-9a92-005056a23d00
Conraad,Schwerd,NL-HaNA/2.01.15/161//57///,f87e67b8-e2d6-102c-9a92-005056a23d00
James,Scot,NL-HaNA/2.01.15/161//60///,f87e8504-e2d6-102c-9a92-005056a23d00
Hendrik,Seegers,NL-HaNA/2.01.15/161//59///,f87eed14-e2d6-102c-9a92-005056a23d00
Christoffel,Sehr,NL-HaNA/2.01.15/161//57///,f87f1406-e2d6-102c-9a92-005056a23d00
Hendrik,Senn,NL-HaNA/2.01.15/161//62///,f87fab14-e2d6-102c-9a92-005056a23d00
Anthony,Sentelaar,NL-HaNA/2.01.15/161//57///,f87fbc3a-e2d6-102c-9a92-005056a23d00
Chrictoffel,Sentft,NL-HaNA/2.01.15/161//57///,f87fc19e-e2d6-102c-9a92-005056a23d00
Benjamin,Sergy,NL-HaNA/2.01.15/161//62///,f87fcc98-e2d6-102c-9a92-005056a23d00
Jan,Servaas,NL-HaNA/2.01.15/162//39///|NL-HaNA/2.01.15/161//60///,f8800618-e2d6-102c-9a92-005056a23d00
Fredrik,Severijn,NL-HaNA/2.01.15/161//58///,f88055e6-e2d6-102c-9a92-005056a23d00
Ludwig,Siebenhaar,NL-HaNA/2.01.15/161//61///,f880b5ea-e2d6-102c-9a92-005056a23d00
Jacob,Siedler,NL-HaNA/2.01.15/161//60///,f880ed80-e2d6-102c-9a92-005056a23d00
Johan,Siephard,NL-HaNA/2.01.15/161//59///,f881360a-e2d6-102c-9a92-005056a23d00
Andries,Sieppel,NL-HaNA/2.01.15/161//57///,f8813baa-e2d6-102c-9a92-005056a23d00
Henry,Simar,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/161//58///,f881adce-e2d6-102c-9a92-005056a23d00
Johannes,Simaus,NL-HaNA/2.01.15/161//62///,f881b346-e2d6-102c-9a92-005056a23d00
Jacob,Simons,NL-HaNA/2.01.15/161//60///,f8820c6a-e2d6-102c-9a92-005056a23d00
Jan,Simons,NL-HaNA/2.01.15/174//40///|NL-HaNA/2.01.15/169//100///|NL-HaNA/2.01.15/166//289///|NL-HaNA/2.01.15/161//60///,f882119c-e2d6-102c-9a92-005056a23d00
Johan L.,Simons,NL-HaNA/2.01.15/161//60///,f8821bb0-e2d6-102c-9a92-005056a23d00
Johannes,Simpson,NL-HaNA/2.01.15/161//60///,f8822b64-e2d6-102c-9a92-005056a23d00
Johan(nes),Simson,NL-HaNA/2.01.15/169//234///|NL-HaNA/2.01.15/161//61///,f88239f6-e2d6-102c-9a92-005056a23d00
Heny,Sinelaar,NL-HaNA/2.01.15/161//58///,f8824a72-e2d6-102c-9a92-005056a23d00
Fredrik,Sinhaven,NL-HaNA/2.01.15/161//58///,f8826246-e2d6-102c-9a92-005056a23d00
Maximiliaan,Sinoeger,NL-HaNA/2.01.15/161//61///,f8827344-e2d6-102c-9a92-005056a23d00
Andreas,Sip,NL-HaNA/2.01.15/161//57///,f882978e-e2d6-102c-9a92-005056a23d00
Lambertus,Slange(n),NL-HaNA/2.01.15/169//217///|NL-HaNA/2.01.15/161//61///,f882eff4-e2d6-102c-9a92-005056a23d00
Johannes,Slosser,NL-HaNA/2.01.15/161//60///,f883bfd8-e2d6-102c-9a92-005056a23d00
Hermanus,Slouphoos,NL-HaNA/2.01.15/161//58///,f883d036-e2d6-102c-9a92-005056a23d00
Conraad,Sluikerman,NL-HaNA/2.01.15/161//57///,f883d608-e2d6-102c-9a92-005056a23d00
Jan,Sluiterman,NL-HaNA/2.01.15/161//59///,f88400a6-e2d6-102c-9a92-005056a23d00
Johan,Slijning,NL-HaNA/2.01.15/161//59///,f8842dc4-e2d6-102c-9a92-005056a23d00
William,Smairt,NL-HaNA/2.01.15/161//62///,f884437c-e2d6-102c-9a92-005056a23d00
Johannes H.,Smelts,NL-HaNA/2.01.15/161//62///,f884b0b4-e2d6-102c-9a92-005056a23d00
Anthony,Smit,NL-HaNA/2.01.15/174//3///|NL-HaNA/2.01.15/169//215///|NL-HaNA/2.01.15/161//57///,f88533cc-e2d6-102c-9a92-005056a23d00
Dirk,Smit,NL-HaNA/2.01.15/169// 216///|NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/161//58///,f885483a-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Smit,NL-HaNA/2.01.15/169// 182///|NL-HaNA/2.01.15/169//155///|NL-HaNA/2.01.15/161//59///|NL-HaNA/2.01.15/160//75///,f8857134-e2d6-102c-9a92-005056a23d00
Johan,Smit,NL-HaNA/2.01.15/161//60///,f8858c6e-e2d6-102c-9a92-005056a23d00
Cornelis,Smits,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/161//57///,f885fe92-e2d6-102c-9a92-005056a23d00
Hermanus,Smits,NL-HaNA/2.01.15/161//58///,f8861a62-e2d6-102c-9a92-005056a23d00
Jacobus,Smits,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/161//59///,f886313c-e2d6-102c-9a92-005056a23d00
Jacob,Snabel,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//60///,f886b86e-e2d6-102c-9a92-005056a23d00
Crijn,Snak,NL-HaNA/2.01.15/161//57///,f886c2a0-e2d6-102c-9a92-005056a23d00
Georg P.,Sneider,NL-HaNA/2.01.15/161//58///,f886ddbc-e2d6-102c-9a92-005056a23d00
Christoffel,Sneller,NL-HaNA/2.01.15/161//57///,f8871eee-e2d6-102c-9a92-005056a23d00
Andreas,Snep,NL-HaNA/2.01.15/161//57///,f88723bc-e2d6-102c-9a92-005056a23d00
Nicolaas,Soermond,NL-HaNA/2.01.15/161//61///,f887b2fa-e2d6-102c-9a92-005056a23d00
Gijsbert A.,Soest,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/161//58///,f887b82c-e2d6-102c-9a92-005056a23d00
Joseph,Soisson,NL-HaNA/2.01.15/161//59///,f887f472-e2d6-102c-9a92-005056a23d00
Bernardus,Soltz,NL-HaNA/2.01.15/161//62///,f8880f7a-e2d6-102c-9a92-005056a23d00
Cornelis,Someren,NL-HaNA/2.01.15/168//285///|NL-HaNA/2.01.15/161//57///,f8881a10-e2d6-102c-9a92-005056a23d00
Johan L.,Sommerlatte,NL-HaNA/2.01.15/168//287///|NL-HaNA/2.01.15/161//60///,f888300e-e2d6-102c-9a92-005056a23d00
Herman,Son,NL-HaNA/2.01.15/169//22///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//58///,f8884bde-e2d6-102c-9a92-005056a23d00
Willem,Sonnius,NL-HaNA/2.01.15/161//62///,f888816c-e2d6-102c-9a92-005056a23d00
Pieter,Sons,NL-HaNA/2.01.15/161//61///,f88886d0-e2d6-102c-9a92-005056a23d00
Cuillaume H.,Souhait,NL-HaNA/2.01.15/161//58///,f888a642-e2d6-102c-9a92-005056a23d00
Balthazar D.,Spiers,NL-HaNA/2.01.15/161//57///,f889716c-e2d6-102c-9a92-005056a23d00
Henrich,Spinner,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//58///,f88997b4-e2d6-102c-9a92-005056a23d00
Johan(nes),Springman,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//287///|NL-HaNA/2.01.15/161//60///,f88a7c60-e2d6-102c-9a92-005056a23d00
Johan,Staub,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/161//59///,f88bc192-e2d6-102c-9a92-005056a23d00
Michael,Staub,NL-HaNA/2.01.15/161//61///,f88bc6e2-e2d6-102c-9a92-005056a23d00
Roelof,Steen,NL-HaNA/2.01.15/161//61///,f88c39ba-e2d6-102c-9a92-005056a23d00
Matthijs,Steenbruggen,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/161//61///,f88c6444-e2d6-102c-9a92-005056a23d00
Christiaan,Sterger,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//128///|NL-HaNA/2.01.15/161//57///,f88e329c-e2d6-102c-9a92-005056a23d00
August,Steven,NL-HaNA/2.01.15/169//126///|NL-HaNA/2.01.15/161//57///,f88eb546-e2d6-102c-9a92-005056a23d00
Johan,Steveson,NL-HaNA/2.01.15/161//59///,f88ee03e-e2d6-102c-9a92-005056a23d00
Duncan,Stewart,NL-HaNA/2.01.15/161//58///,f88ee5f2-e2d6-102c-9a92-005056a23d00
Johan F.,Steyn,NL-HaNA/2.01.15/161//59///,f88ef1f0-e2d6-102c-9a92-005056a23d00
Johan J.,Steyn,NL-HaNA/2.01.15/161//60///,f88ef72c-e2d6-102c-9a92-005056a23d00
Johan Philip,Storm,NL-HaNA/2.01.15/169//248///|NL-HaNA/2.01.15/161//61///,f8908e98-e2d6-102c-9a92-005056a23d00
Johannes,Stossing,NL-HaNA/2.01.15/161//60///,f890a450-e2d6-102c-9a92-005056a23d00
Jacob,Straalen,NL-HaNA/2.01.15/161//59///,f890e7d0-e2d6-102c-9a92-005056a23d00
James,Streaten,NL-HaNA/2.01.15/161//59///,f89163f4-e2d6-102c-9a92-005056a23d00
Matthijs,Stricker,NL-HaNA/2.01.15/161//61///,f8919932-e2d6-102c-9a92-005056a23d00
Hendrik,Strikker,NL-HaNA/2.01.15/161//58///,f891aed6-e2d6-102c-9a92-005056a23d00
William,Stuart,NL-HaNA/2.01.15/161//57///,f8921fce-e2d6-102c-9a92-005056a23d00
Johan G.R.,Stuce,NL-HaNA/2.01.15/161//60///,f8922fdc-e2d6-102c-9a92-005056a23d00
Johan,Stumphert,NL-HaNA/2.01.15/161//61///,f8927eec-e2d6-102c-9a92-005056a23d00
Jacob,Stutz,NL-HaNA/2.01.15/161//60///,f892c136-e2d6-102c-9a92-005056a23d00
