Johannes Hendrik,Nagelmaker,NL-HaNA/2.01.15/24//212//|NL-HaNA/2.01.15/29//57//,3b8f8046-001d-102e-86d7-0050569c51dd
Johannes,Nederop,NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/24//271//,3b92a974-001d-102e-86d7-0050569c51dd
Pieter,Neyssen,NL-HaNA/2.01.15/24//271//,3b98762e-001d-102e-86d7-0050569c51dd
Bernard,Nicolay,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/24//256//,3b996700-001d-102e-86d7-0050569c51dd
Anthonie,Nieuwe,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//100//|NL-HaNA/2.01.15/24//91//,3b9cb4aa-001d-102e-86d7-0050569c51dd
Adrianus,Nieuwenhuysen,NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/24//201//,3b9e21d2-001d-102e-86d7-0050569c51dd
Christiaan,Nieuwenhuyzen,NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/24//153//,3b9e626e-001d-102e-86d7-0050569c51dd
Hendrik,Nieuwmans,NL-HaNA/2.01.15/24//214//,3b9ef864-001d-102e-86d7-0050569c51dd
Johannes,Noorda,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//232//,3ba3b692-001d-102e-86d7-0050569c51dd
Jan,Noorderloos,NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/24//90//,3ba3e982-001d-102e-86d7-0050569c51dd
Andries,Noteboom,NL-HaNA/2.01.15/24//277//|NL-HaNA/2.01.15/25//227//|NL-HaNA/2.01.15/29//108//,3ba5a60a-001d-102e-86d7-0050569c51dd
Theodorus,Nuket,NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/25//43//,3ba6e484-001d-102e-86d7-0050569c51dd
Johannes,Offerman,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/24//78//|NL-HaNA/2.01.15/27//7//|NL-HaNA/2.01.15/32//164//|NL-HaNA/2.01.15/32//263//,3bac3510-001d-102e-86d7-0050569c51dd
Pieter,Olens,NL-HaNA/2.01.15/3//294//|NL-HaNA/2.01.15/24//158//,3bad71f0-001d-102e-86d7-0050569c51dd
Mattheus,Olm Feitema,NL-HaNA/2.01.15/6//103//|NL-HaNA/2.01.15/24//95//|NL-HaNA/2.01.15/29//79//,3baea084-001d-102e-86d7-0050569c51dd
Frederik Wilhelm,Ommeren,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bafe502-001d-102e-86d7-0050569c51dd
A1exander,Oostbaan,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/24//140//,3bb28bf4-001d-102e-86d7-0050569c51dd
Pieter,Oosterwijk,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//214//|NL-HaNA/2.01.15/29//80//,3bb41924-001d-102e-86d7-0050569c51dd
Stephanus,Orlus,NL-HaNA/2.01.15/24//31//,3bb75fee-001d-102e-86d7-0050569c51dd
Johannes,Os,NL-HaNA/2.01.15/6//31//|NL-HaNA/2.01.15/6//32//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/59//75//|NL-HaNA/2.01.15/59//79//|NL-HaNA/2.01.15/64//158//,3bb86100-001d-102e-86d7-0050569c51dd
Wijnant,Otto,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/24//28//,3bbb8ac4-001d-102e-86d7-0050569c51dd
Pieter,Oudendijk,NL-HaNA/2.01.15/5//267//|NL-HaNA/2.01.15/5//281//|NL-HaNA/2.01.15/5//310//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/72//222//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//87//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/137//329//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//88//|NL-HaNA/2.01.15/138//311//|NL-HaNA/2.01.15/138//313//|NL-HaNA/2.01.15/139//58//|NL-HaNA/2.01.15/146//4//,3bbbf1c6-001d-102e-86d7-0050569c51dd
Christiaan,Oudenhuysen,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//139//,3bbc2fba-001d-102e-86d7-0050569c51dd
Johannes,Outhoff,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//47//,3bbd5494-001d-102e-86d7-0050569c51dd
Adriaan,Overbeek,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/24//93//,3bbddf68-001d-102e-86d7-0050569c51dd
Johan(nes),Overlies,NL-HaNA/2.01.15/6//113//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/24//93//|NL-HaNA/2.01.15/29//14//,3bbe8ab2-001d-102e-86d7-0050569c51dd
Pieter,Oversteeg,NL-HaNA/2.01.15/6//159//|NL-HaNA/2.01.15/24//259//|NL-HaNA/2.01.15/29//28//,3bbee2dc-001d-102e-86d7-0050569c51dd
Lourens,Pater,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/24//28//,3bc76e66-001d-102e-86d7-0050569c51dd
Stoffel,Peeters,NL-HaNA/2.01.15/4//174//|NL-HaNA/2.01.15/24//31//,3bccb8f8-001d-102e-86d7-0050569c51dd
Jacobus,Pekt,NL-HaNA/2.01.15/4//283//|NL-HaNA/2.01.15/24//155//|NL-HaNA/2.01.15/29//69//,3bcdcae0-001d-102e-86d7-0050569c51dd
Stoffel,Peters,NL-HaNA/2.01.15/24//268//,3bd2ed9a-001d-102e-86d7-0050569c51dd
Johannes,Petersen,NL-HaNA/2.01.15/6//50//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/81//125//,3bd31162-001d-102e-86d7-0050569c51dd
Joseph,Philipart,NL-HaNA/2.01.15/24//86//,3bd82e40-001d-102e-86d7-0050569c51dd
Cornelis,Pieters,NL-HaNA/2.01.15/10//46//|NL-HaNA/2.01.15/24//140//|NL-HaNA/2.01.15/25//25//,3bdc71e4-001d-102e-86d7-0050569c51dd
Cornelis,Pieters,NL-HaNA/2.01.15/10//46//|NL-HaNA/2.01.15/24//140//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/29//6//|NL-HaNA/2.01.15/38//88//|NL-HaNA/2.01.15/45//7//|NL-HaNA/2.01.15/46//123//|NL-HaNA/2.01.15/46//216//|NL-HaNA/2.01.15/55//39//|NL-HaNA/2.01.15/143//56//,3bdc77e8-001d-102e-86d7-0050569c51dd
Hendrik,Pieters,NL-HaNA/2.01.15/6//46//|NL-HaNA/2.01.15/11//14//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/30//85//|NL-HaNA/2.01.15/33//7//|NL-HaNA/2.01.15/36//24//|NL-HaNA/2.01.15/126//136//,3bdcca9a-001d-102e-86d7-0050569c51dd
Leendert,Pieters,NL-HaNA/2.01.15/1//65//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//156//|NL-HaNA/2.01.15/24//26//|NL-HaNA/2.01.15/28//221//|NL-HaNA/2.01.15/35//7//,3bdd34c6-001d-102e-86d7-0050569c51dd
Pieter,Pieters,NL-HaNA/2.01.15/2//209//|NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/4//214//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//80//|NL-HaNA/2.01.15/37//10//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/126//135//|NL-HaNA/2.01.15/146//9//,3bdd6af4-001d-102e-86d7-0050569c51dd
Johannes,Pietersen,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//232//,3bde16a2-001d-102e-86d7-0050569c51dd
Pieter,Pollervliet,NL-HaNA/2.01.15/24//93//,3be99aae-001d-102e-86d7-0050569c51dd
Adrianus,Pompe,NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/24//219//|NL-HaNA/2.01.15/29//34//,3bea8e28-001d-102e-86d7-0050569c51dd
Hendricus Lambert(us),Pruys,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//47//,3bf66338-001d-102e-86d7-0050569c51dd
Cornelis,Pijsel,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//233//,3bf9c1a4-001d-102e-86d7-0050569c51dd
Jacobus Peterus Johannes,Quay,NL-HaNA/2.01.15/24//30//|NL-HaNA/2.01.15/146//9//,3bfadb7a-001d-102e-86d7-0050569c51dd
Joseph Petrus Johannes,Quay,NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/72//240//|NL-HaNA/2.01.15/73//108//,3bfae714-001d-102e-86d7-0050569c51dd
Theodorus,Raad,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//155//,3bfc7f5c-001d-102e-86d7-0050569c51dd
Joseph,Raaf(f),NL-HaNA/2.01.15/24//212//|NL-HaNA/2.01.15/29//65//,3bfccb74-001d-102e-86d7-0050569c51dd
Jacob(us),Raatgeep,NL-HaNA/2.01.15/6//118//|NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/29//10//,3bfd4540-001d-102e-86d7-0050569c51dd
Hendrik,Raay,NL-HaNA/2.01.15/24//158//|NL-HaNA/2.01.15/25//225//,3bfd8c9e-001d-102e-86d7-0050569c51dd
Anthonie,Rampelenberg,NL-HaNA/2.01.15/24//162//|NL-HaNA/2.01.15/25//52//,3c00e9e8-001d-102e-86d7-0050569c51dd
Jacob Frans,Ranitz,NL-HaNA/2.01.15/24//254//|NL-HaNA/2.01.15/68//21//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//242//|NL-HaNA/2.01.15/137//42//|NL-HaNA/2.01.15/137//279//|NL-HaNA/2.01.15/138//37//|NL-HaNA/2.01.15/138//261//,3c01eee2-001d-102e-86d7-0050569c51dd
Joseph,Rasquin,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/24//16//,3c03566a-001d-102e-86d7-0050569c51dd
Johannes,Rauh,NL-HaNA/2.01.15/24//158//,3c045f06-001d-102e-86d7-0050569c51dd
Pieter,Ravenaar,NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//55//|NL-HaNA/2.01.15/24//29//,3c0547f4-001d-102e-86d7-0050569c51dd
Coenraad,Reder,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//325//,3c070ca6-001d-102e-86d7-0050569c51dd
Friedrich,Reppich,NL-HaNA/2.01.15/24//34//,3c1311ea-001d-102e-86d7-0050569c51dd
Fredrik,Reppig,NL-HaNA/2.01.15/6//23//|NL-HaNA/2.01.15/24//26//|NL-HaNA/2.01.15/81//72//,3c131834-001d-102e-86d7-0050569c51dd
Willem,Ribbens,NL-HaNA/2.01.15/6//57//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/24//272//,3c1cb380-001d-102e-86d7-0050569c51dd
Willem,Riebergen,NL-HaNA/2.01.15/24//94//,3c1ec6e8-001d-102e-86d7-0050569c51dd
Feite,Roodenburg,NL-HaNA/2.01.15/4//205//|NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/24//276//,3c3312ce-001d-102e-86d7-0050569c51dd
Manuel,Rouardt,NL-HaNA/2.01.15/24//158//,3c3da98c-001d-102e-86d7-0050569c51dd
Johannnes,Roussel,NL-HaNA/2.01.15/24//88//,3c3e6f34-001d-102e-86d7-0050569c51dd
Dirk Thomas,Ruskaff,NL-HaNA/2.01.15/24//275//,3c457e00-001d-102e-86d7-0050569c51dd
Paulus,Rutgers,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/24//29//,3c467c7e-001d-102e-86d7-0050569c51dd
Gerardus,Ruyl,NL-HaNA/2.01.15/24//259//,3c47b04e-001d-102e-86d7-0050569c51dd
Daniel,Ruys,NL-HaNA/2.01.15/10//149//|NL-HaNA/2.01.15/24//276//|NL-HaNA/2.01.15/25//43//,3c47d2e0-001d-102e-86d7-0050569c51dd
Hendrik,Ruyter,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//73//|NL-HaNA/2.01.15/55//208//|NL-HaNA/2.01.15/66//109//,3c486eda-001d-102e-86d7-0050569c51dd
Anthony,Ruyth,NL-HaNA/2.01.15/6//115//|NL-HaNA/2.01.15/24//151//,3c48c718-001d-102e-86d7-0050569c51dd
Wilhelm,Rijnfart,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//324//,3c4c4b68-001d-102e-86d7-0050569c51dd
Coenraad,Rijnhard,NL-HaNA/2.01.15/24//91//|NL-HaNA/2.01.15/126//150//,3c4c6350-001d-102e-86d7-0050569c51dd
Gerrit,Rijswijck,NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/6//93//|NL-HaNA/2.01.15/24//88//,3c4da292-001d-102e-86d7-0050569c51dd
Fredrik,Saffour,NL-HaNA/2.01.15/24//212//|NL-HaNA/2.01.15/29//31//,3c4f7d1a-001d-102e-86d7-0050569c51dd
Jacobus,Salomons,NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/24//269//|NL-HaNA/2.01.15/29//65//,3c515324-001d-102e-86d7-0050569c51dd
Jan,Sanden,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//99//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//213//|NL-HaNA/2.01.15/25//131//,3c52752e-001d-102e-86d7-0050569c51dd
Johannes,Sander,NL-HaNA/2.01.15/7//141//|NL-HaNA/2.01.15/7//164//|NL-HaNA/2.01.15/12//34//|NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/29//16//,3c52ae0e-001d-102e-86d7-0050569c51dd
David,Schabereck,NL-HaNA/2.01.15/24//81//,3c594be2-001d-102e-86d7-0050569c51dd
Stephanus Jacob,Schadee,NL-HaNA/2.01.15/24//256//|NL-HaNA/2.01.15/29//8//,3c59ecf0-001d-102e-86d7-0050569c51dd
Pieter,Schagen,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/24//29//|NL-HaNA/2.01.15/81//10//,3c5c175a-001d-102e-86d7-0050569c51dd
Hermanus,Schayk,NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/25//141//|NL-HaNA/2.01.15/29//101//,3c601db4-001d-102e-86d7-0050569c51dd
Willem,Schayk,NL-HaNA/2.01.15/6//184//|NL-HaNA/2.01.15/24//154//,3c602eb2-001d-102e-86d7-0050569c51dd
Casper,Scheffer,NL-HaNA/2.01.15/6//27//|NL-HaNA/2.01.15/24//27//|NL-HaNA/2.01.15/24//34//|NL-HaNA/2.01.15/29//20//,3c627cee-001d-102e-86d7-0050569c51dd
Georg,Scheffer,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/24//198//|NL-HaNA/2.01.15/25//208//,3c62aa48-001d-102e-86d7-0050569c51dd
Johan Pieter,Scherer,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/29//14//,3c68f290-001d-102e-86d7-0050569c51dd
Jacob,Schey,NL-HaNA/2.01.15/5//331//|NL-HaNA/2.01.15/24//88//,3c6ab6ac-001d-102e-86d7-0050569c51dd
Hendrik Adam,Schlegter,NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//153//,3c6f2d18-001d-102e-86d7-0050569c51dd
Jacob,Schlegter,NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//153//,3c6f392a-001d-102e-86d7-0050569c51dd
Johan Adam,Schlegter,NL-HaNA/2.01.15/24//31//|NL-HaNA/2.01.15/29//50//,3c6f4410-001d-102e-86d7-0050569c51dd
Johan Hendrik,Schlegter,NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//153//,3c6f4924-001d-102e-86d7-0050569c51dd
Christoffel,Schmidt,NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/28//297//,3c733520-001d-102e-86d7-0050569c51dd
Philip,Schnabel,NL-HaNA/2.01.15/24//259//|NL-HaNA/2.01.15/29//16//,3c779fb6-001d-102e-86d7-0050569c51dd
Jan,Schobbe,NL-HaNA/2.01.15/6//120//|NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/24//206//|NL-HaNA/2.01.15/29//42//,3c7ae5f4-001d-102e-86d7-0050569c51dd
Johan Casper,Schoel,NL-HaNA/2.01.15/6//94//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/24//256//,3c7b4d3c-001d-102e-86d7-0050569c51dd
Johannes,Schokkenbroek,NL-HaNA/2.01.15/24//214//|NL-HaNA/2.01.15/29//78//,3c7d5d3e-001d-102e-86d7-0050569c51dd
Willem,Scholtz,NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//91//|NL-HaNA/2.01.15/25//320//,3c7f850a-001d-102e-86d7-0050569c51dd
Hendrik,Schoon,NL-HaNA/2.01.15/24//101//|NL-HaNA/2.01.15/25//326//,3c8112c6-001d-102e-86d7-0050569c51dd
Joseph,Schoonheim,NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/25//326//|NL-HaNA/2.01.15/81//127//,3c81b9ba-001d-102e-86d7-0050569c51dd
Jan,Schouten,NL-HaNA/2.01.15/5//109//|NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/8//150//|NL-HaNA/2.01.15/10//70//|NL-HaNA/2.01.15/38//19//|NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/27//39//|NL-HaNA/2.01.15/30//101//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/59//47//|NL-HaNA/2.01.15/126//159//|NL-HaNA/2.01.15/126//168//|NL-HaNA/2.01.15/126//176//,3c84b6c4-001d-102e-86d7-0050569c51dd
Hendrik,Schreuder,NL-HaNA/2.01.15/24//26//|NL-HaNA/2.01.15/24//34//|NL-HaNA/2.01.15/38//19//|NL-HaNA/2.01.15/81//97//,3c87f4ba-001d-102e-86d7-0050569c51dd
Johannes,Schreuder,NL-HaNA/2.01.15/11//12//|NL-HaNA/2.01.15/24//157//|NL-HaNA/2.01.15/55//295//|NL-HaNA/2.01.15/81//39//,3c881d28-001d-102e-86d7-0050569c51dd
Johan Hendrik,Schrijner,NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/24//95//,3c8acf1e-001d-102e-86d7-0050569c51dd
Joseph,Schrijver,NL-HaNA/2.01.15/6//57//|NL-HaNA/2.01.15/6//97//|NL-HaNA/2.01.15/24//89//,3c8b0682-001d-102e-86d7-0050569c51dd
Pieter,Schuc(h)ard,NL-HaNA/2.01.15/10//32//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/28//216//,3c8b8f62-001d-102e-86d7-0050569c51dd
Christiaan,Schuller,NL-HaNA/2.01.15/24//268//|NL-HaNA/2.01.15/126//155//,3c8ca26c-001d-102e-86d7-0050569c51dd
Andries,Schutz,NL-HaNA/2.01.15/24//210//|NL-HaNA/2.01.15/29//46//,3c932592-001d-102e-86d7-0050569c51dd
Hendrik,Schuurkes,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/24//19//|NL-HaNA/2.01.15/29//61//,3c93e2de-001d-102e-86d7-0050569c51dd
Heinrich,Schwanfelt(t),NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//49//,3c959ff2-001d-102e-86d7-0050569c51dd
Hendrik,Schweig,NL-HaNA/2.01.15/24//19//,3c9669e6-001d-102e-86d7-0050569c51dd
Jacobus,Serner,NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/24//215//,3c9daa08-001d-102e-86d7-0050569c51dd
Johan(nes) Hendrik,Siebels,NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//157//,3ca1ae50-001d-102e-86d7-0050569c51dd
Harmen,Siegers,NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/32//85//,3ca2ccf4-001d-102e-86d7-0050569c51dd
Daniel,Sierks,NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//92//,3ca45ed4-001d-102e-86d7-0050569c51dd
Hendrik,Sietsen,NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/24//274//,3ca4b21c-001d-102e-86d7-0050569c51dd
Jacobus,Sikkes,NL-HaNA/2.01.15/24//88//,3ca5607c-001d-102e-86d7-0050569c51dd
Johan Willem,Sindicus,NL-HaNA/2.01.15/5//1//|NL-HaNA/2.01.15/24//2//|NL-HaNA/2.01.15/135//7//|NL-HaNA/2.01.15/135//92//,3ca7eec8-001d-102e-86d7-0050569c51dd
Gotfried,Sito,NL-HaNA/2.01.15/6//139//|NL-HaNA/2.01.15/24//89//|NL-HaNA/2.01.15/29//26//,3ca9a006-001d-102e-86d7-0050569c51dd
Gerrit,Sleyt,NL-HaNA/2.01.15/24//268//|NL-HaNA/2.01.15/29//31//,3cac0710-001d-102e-86d7-0050569c51dd
Jan,Slingerland,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/57//249//,3cac8442-001d-102e-86d7-0050569c51dd
Johan,Smidt,NL-HaNA/2.01.15/24//100//|NL-HaNA/2.01.15/25//234//|NL-HaNA/2.01.15/126//162//,3cb15a76-001d-102e-86d7-0050569c51dd
Dirk,Smit,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/22//135//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//283//|NL-HaNA/2.01.15/126//172//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/139//65//,3cb29dd2-001d-102e-86d7-0050569c51dd
Johannes,Smit,NL-HaNA/2.01.15/2//82//|NL-HaNA/2.01.15/2//230//|NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/7//109//|NL-HaNA/2.01.15/11//139//|NL-HaNA/2.01.15/21//152//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/21//298//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/30//138//|NL-HaNA/2.01.15/36//28//|NL-HaNA/2.01.15/52//30//|NL-HaNA/2.01.15/66//170//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//172//,3cb3acb8-001d-102e-86d7-0050569c51dd
Joseph,Smit,NL-HaNA/2.01.15/2//160//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/126//160//|NL-HaNA/2.01.15/126//161//|NL-HaNA/2.01.15/126//164//|NL-HaNA/2.01.15/126//167//|NL-HaNA/2.01.15/126//174//,3cb4037a-001d-102e-86d7-0050569c51dd
Evert,Smit,NL-HaNA/2.01.15/24//162//|NL-HaNA/2.01.15/25//140//|NL-HaNA/2.01.15/29//96//,3cb54d70-001d-102e-86d7-0050569c51dd
Johannes,Smits,NL-HaNA/2.01.15/2//22//|NL-HaNA/2.01.15/2//38//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/5//287//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/21//265//|NL-HaNA/2.01.15/24//271//|NL-HaNA/2.01.15/32//61//|NL-HaNA/2.01.15/126//157//,3cb69626-001d-102e-86d7-0050569c51dd
Peter Gerrit,Smits,NL-HaNA/2.01.15/24//92//,3cb6e8d8-001d-102e-86d7-0050569c51dd
Willem,Smits,NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/126//157//,3cb70c28-001d-102e-86d7-0050569c51dd
Martinus,Smulders,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//184//|NL-HaNA/2.01.15/24//210//|NL-HaNA/2.01.15/30//147//,3cb852b8-001d-102e-86d7-0050569c51dd
Dirk,Snijders,NL-HaNA/2.01.15/24//208//,3cbbf7b0-001d-102e-86d7-0050569c51dd
J (an),Soomer,NL-HaNA/2.01.15/2//172//|NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/25//235//,3cc0e644-001d-102e-86d7-0050569c51dd
Willem,Soomers,NL-HaNA/2.01.15/6//32//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/24//24//|NL-HaNA/2.01.15/29//4//,3cc11056-001d-102e-86d7-0050569c51dd
Christiaan,Spiegelma(a) ker,NL-HaNA/2.01.15/6//50//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//41//,3cc5b5de-001d-102e-86d7-0050569c51dd
Johannes,Spierings,NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/24//273//|NL-HaNA/2.01.15/29//56//,3cc6262c-001d-102e-86d7-0050569c51dd
Jan,Spies,NL-HaNA/2.01.15/24//269//,3cc66a6a-001d-102e-86d7-0050569c51dd
Jacobus,Spijker,NL-HaNA/2.01.15/6//73//|NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/29//3//,3cc95a4a-001d-102e-86d7-0050569c51dd
Jacobus,Stadhouder,NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//93//|NL-HaNA/2.01.15/30//3//,3ccb5854-001d-102e-86d7-0050569c51dd
Joseph,Steen,NL-HaNA/2.01.15/6//57//|NL-HaNA/2.01.15/6//119//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/29//48//,3cd04724-001d-102e-86d7-0050569c51dd
Johannes van de(r),Steene,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//323//|NL-HaNA/2.01.15/29//102//,3cd130f8-001d-102e-86d7-0050569c51dd
Matthijs,Stoenhagen,NL-HaNA/2.01.15/6//134//|NL-HaNA/2.01.15/24//208//,3cd1441c-001d-102e-86d7-0050569c51dd
Jan Batist,Steevens,NL-HaNA/2.01.15/24//81//,3cd2d3fe-001d-102e-86d7-0050569c51dd
