Willem,Willemsen,NL-HaNA/2.01.15/23//76//|NL-HaNA/2.01.15/25//319//|NL-HaNA/2.01.15/29//87//|NL-HaNA/2.01.15/70//5//|NL-HaNA/2.01.15/126//194//,3d8a9a0c-001d-102e-86d7-0050569c51dd
Christoffel,Willig,NL-HaNA/2.01.15/23//201//|NL-HaNA/2.01.15/25//139//|NL-HaNA/2.01.15/136//9//,3d8b4b0a-001d-102e-86d7-0050569c51dd
Jelles,Wit,NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//48//,3d92abf2-001d-102e-86d7-0050569c51dd
Hermanus,Wittener,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/25//316//|NL-HaNA/2.01.15/81//27//,3d950b40-001d-102e-86d7-0050569c51dd
Bartholomeus,Witz,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/136//8//,3d95af5a-001d-102e-86d7-0050569c51dd
Johan Alexander,Wolff,NL-HaNA/2.01.15/6//4//|NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//,3d991582-001d-102e-86d7-0050569c51dd
Jan,Woude(n),NL-HaNA/2.01.15/25//53//|NL-HaNA/2.01.15/29//104//,3d9d51ce-001d-102e-86d7-0050569c51dd
Petrus Joseph,Wijngaarden,NL-HaNA/2.01.15/23//163//|NL-HaNA/2.01.15/25//51//,3da43e30-001d-102e-86d7-0050569c51dd
Christiaan,Wijngaarden,NL-HaNA/2.01.15/25//231//|NL-HaNA/2.01.15/29//95//,3da44394-001d-102e-86d7-0050569c51dd
Christiaan,Wijs,NL-HaNA/2.01.15/23//206//|NL-HaNA/2.01.15/25//52//|NL-HaNA/2.01.15/36//1//|NL-HaNA/2.01.15/46//202//,3da5055e-001d-102e-86d7-0050569c51dd
Jacob,Wijze,NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/25//315//,3da5cdcc-001d-102e-86d7-0050569c51dd
Hendrik,Zaar,NL-HaNA/2.01.15/24//34//|NL-HaNA/2.01.15/24//98//|NL-HaNA/2.01.15/25//134//|NL-HaNA/2.01.15/29//175//,3da71588-001d-102e-86d7-0050569c51dd
Jan,Zalm,NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/25//323//,3da7f0f2-001d-102e-86d7-0050569c51dd
Pieter,Zandhoff,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//233//,3da8aeac-001d-102e-86d7-0050569c51dd
Zwaan,Zeller,NL-HaNA/2.01.15/25//136//,3dad5ccc-001d-102e-86d7-0050569c51dd
Hendrik,Zilverling,NL-HaNA/2.01.15/25//233//,3db1a4e4-001d-102e-86d7-0050569c51dd
Willem,Zurich,NL-HaNA/2.01.15/25//47//|NL-HaNA/2.01.15/29//94//,3db6c0b4-001d-102e-86d7-0050569c51dd
Wouter Abraham,Zwaan,NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/25//137//|NL-HaNA/2.01.15/29//93//,3db84330-001d-102e-86d7-0050569c51dd
Johan,Zwiersen,NL-HaNA/2.01.15/25//317//,3dbb91b6-001d-102e-86d7-0050569c51dd
Anthon,Fischer,NL-HaNA/2.01.15/25//248 ///|NL-HaNA/2.01.15/325//83 ///,e831a76e-2bdb-102d-89b4-005056a23d00
Jacob,Stam,NL-HaNA/2.01.15/25//337///,e85ed7c0-2bdb-102d-89b4-005056a23d00
