Tobias Jan,Kruissen,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/173//63///|NL-HaNA/2.01.15/159//73///,f818e5d2-e2d6-102c-9a92-005056a23d00
F.H.,Kuhlewein,NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/175//187///|NL-HaNA/2.01.15/173//16///,f819892e-e2d6-102c-9a92-005056a23d00
D.,Kuipers,NL-HaNA/2.01.15/173//14///,f819f4a4-e2d6-102c-9a92-005056a23d00
H.M.,Kuipers,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/173//16///,f81a0b06-e2d6-102c-9a92-005056a23d00
Johan Jacob,Kup(f)fer,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/170//71///|NL-HaNA/2.01.15/159//74///,f81a6fb0-e2d6-102c-9a92-005056a23d00
Johan Ulrich,Kursteiner,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//51///|NL-HaNA/2.01.15/173//76 ///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//75///,f81a8c66-e2d6-102c-9a92-005056a23d00
M.,Kuyper,NL-HaNA/2.01.15/173//34///,f81ad8c4-e2d6-102c-9a92-005056a23d00
W.W.,Kuypers,NL-HaNA/2.01.15/175//150///|NL-HaNA/2.01.15/173//16///,f81b1aa0-e2d6-102c-9a92-005056a23d00
J.,Lach,NL-HaNA/2.01.15/175//171///|NL-HaNA/2.01.15/173//17///,f81bde04-e2d6-102c-9a92-005056a23d00
F.,Lacum,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//150///|NL-HaNA/2.01.15/173//17///,f81be3cc-e2d6-102c-9a92-005056a23d00
Johannes,Ladenius,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/159//80///|NL-HaNA/2.01.15/157//21///,f81bef48-e2d6-102c-9a92-005056a23d00
Pierre Auguste,Lajard,NL-HaNA/2.01.15/175//123///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//150///,f81c276a-e2d6-102c-9a92-005056a23d00
Johannes,Lamberts,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//57///|NL-HaNA/2.01.15/173//68///|NL-HaNA/2.01.15/172//46///|NL-HaNA/2.01.15/170//67///|NL-HaNA/2.01.15/159//82///,f81c7e40-e2d6-102c-9a92-005056a23d00
,Lambrechts,NL-HaNA/2.01.15/173// 18///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/175//212///,f81ca33e-e2d6-102c-9a92-005056a23d00
F.G.L.,Lambrechts,NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//17///,f81cac12-e2d6-102c-9a92-005056a23d00
Johan(nes),Landolt,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//59///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//79///|NL-HaNA/2.01.15/159//85///,f81d8100-e2d6-102c-9a92-005056a23d00
F.,Landsrien,NL-HaNA/2.01.15/173//17///,f81d9e7e-e2d6-102c-9a92-005056a23d00
Roelof,Langen,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//65///|NL-HaNA/2.01.15/172//127///|NL-HaNA/2.01.15/170//60///|NL-HaNA/2.01.15/159//82///|NL-HaNA/2.01.15/157//10///,f81e3280-e2d6-102c-9a92-005056a23d00
N.,Langenaken,NL-HaNA/2.01.15/173//49///,f81e47c0-e2d6-102c-9a92-005056a23d00
J.B.,Lange de St.Suffrin,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//56///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//17///,f81e5256-e2d6-102c-9a92-005056a23d00
F.,Langrand,NL-HaNA/2.01.15/175//174///|NL-HaNA/2.01.15/173//41///,f81e5cba-e2d6-102c-9a92-005056a23d00
,Lasmans,NL-HaNA/2.01.15/175//177///|NL-HaNA/2.01.15/173//18///,f81ea896-e2d6-102c-9a92-005056a23d00
C.L.,Laurer,NL-HaNA/2.01.15/173//17///,f81f1132-e2d6-102c-9a92-005056a23d00
Jeremias,Laurer,NL-HaNA/2.01.15/175//59 ///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//91///|NL-HaNA/2.01.15/159//86///,f81f177c-e2d6-102c-9a92-005056a23d00
Jan,Leeuwen,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//60///|NL-HaNA/2.01.15/173//17 ///,f82081b6-e2d6-102c-9a92-005056a23d00
Melchior,Legler,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//58///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//74///|NL-HaNA/2.01.15/159//86///,f820ca40-e2d6-102c-9a92-005056a23d00
Pieter Christiaan,Lehr,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//59///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//94///|NL-HaNA/2.01.15/159//82///,f820e9a8-e2d6-102c-9a92-005056a23d00
Joseph,Lembree,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//57///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//55///,f8214c68-e2d6-102c-9a92-005056a23d00
L.A.O.,Lenthe,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//59///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//120///|NL-HaNA/2.01.15/159//80///,f821fe42-e2d6-102c-9a92-005056a23d00
Christiaan,Leonhardi,NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//60///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/159//79///,f822311e-e2d6-102c-9a92-005056a23d00
F.C.,Leonhardi,NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//65///,f8223cd6-e2d6-102c-9a92-005056a23d00
J.,Leuw,NL-HaNA/2.01.15/173//34///,f822f450-e2d6-102c-9a92-005056a23d00
F.D.,Ley,NL-HaNA/2.01.15/175//185///|NL-HaNA/2.01.15/173//17///,f8233b7c-e2d6-102c-9a92-005056a23d00
J.A.R.,Lezardiere,NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//122///,f823803c-e2d6-102c-9a92-005056a23d00
Henry Joseph,Libert,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//58///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/170//87///|NL-HaNA/2.01.15/159//83///,f8238a64-e2d6-102c-9a92-005056a23d00
Johannes,Lich,NL-HaNA/2.01.15/173//63///,f8239590-e2d6-102c-9a92-005056a23d00
W.,Lichtervoort,NL-HaNA/2.01.15/173//65///,f823b7fa-e2d6-102c-9a92-005056a23d00
H.,Lieshout,NL-HaNA/2.01.15/179//13///|NL-HaNA/2.01.15/175//150///|NL-HaNA/2.01.15/173//17///,f8242442-e2d6-102c-9a92-005056a23d00
R.F.C.,Lilly,NL-HaNA/2.01.15/175//60///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//124///,f824700a-e2d6-102c-9a92-005056a23d00
W.,Linde,NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/175//180///|NL-HaNA/2.01.15/173//18///,f824d89c-e2d6-102c-9a92-005056a23d00
J.L.,Lindwurm,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//150///|NL-HaNA/2.01.15/173//17///,f8251f32-e2d6-102c-9a92-005056a23d00
,Lingersheim,NL-HaNA/2.01.15/175//168///|NL-HaNA/2.01.15/173//17///,f825402a-e2d6-102c-9a92-005056a23d00
Hendrik Arnoldus,Lingius,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//56///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//17///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//84///,f8254854-e2d6-102c-9a92-005056a23d00
J.B.J.,Lion,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//56///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//16///,f825bf0a-e2d6-102c-9a92-005056a23d00
W.C.,Lippe,NL-HaNA/2.01.15/184//1///|NL-HaNA/2.01.15/175//189///|NL-HaNA/2.01.15/173//18///,f825d42c-e2d6-102c-9a92-005056a23d00
Gerold,Lochman,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//56///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//85///,f8262116-e2d6-102c-9a92-005056a23d00
A.H.P.,Lom,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//132///|NL-HaNA/2.01.15/157//21///,f826ada2-e2d6-102c-9a92-005056a23d00
Pierre Godefroy,Lonhienne,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//60///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//130///|NL-HaNA/2.01.15/170//65///|NL-HaNA/2.01.15/157//8///,f826c990-e2d6-102c-9a92-005056a23d00
A.,Loon,NL-HaNA/2.01.15/175//179///|NL-HaNA/2.01.15/173//17///,f82723c2-e2d6-102c-9a92-005056a23d00
A.,Louwaars,NL-HaNA/2.01.15/173//73///,f8283384-e2d6-102c-9a92-005056a23d00
Johannes,Ludwig,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//59///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//79///|NL-HaNA/2.01.15/159//86///,f8290dcc-e2d6-102c-9a92-005056a23d00
Ivo Sebaldus,Luiringa,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//60///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/170//65///|NL-HaNA/2.01.15/157//11///,f82967d6-e2d6-102c-9a92-005056a23d00
Frederic Anthony,Luning,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//61///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//145///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/159//80///,f829930a-e2d6-102c-9a92-005056a23d00
Joseph,Luther,NL-HaNA/2.01.15/175// 184///|NL-HaNA/2.01.15/175//58///|NL-HaNA/2.01.15/184//3///|NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/173//18///|NL-HaNA/2.01.15/172//66///|NL-HaNA/2.01.15/170//58///|NL-HaNA/2.01.15/159//82///|NL-HaNA/2.01.15/157//21///,f829c3d4-e2d6-102c-9a92-005056a23d00
Lambert,Lijna,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//58///|NL-HaNA/2.01.15/173//17///|NL-HaNA/2.01.15/172//63///|NL-HaNA/2.01.15/159//88///|NL-HaNA/2.01.15/158//2///,f82a3486-e2d6-102c-9a92-005056a23d00
A.,Maas,NL-HaNA/2.01.15/173//19///,f82a845e-e2d6-102c-9a92-005056a23d00
J.B.,Maas,NL-HaNA/2.01.15/175//151///|NL-HaNA/2.01.15/173//20///,f82ac3c4-e2d6-102c-9a92-005056a23d00
Melchior,Mack,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//63///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//27///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//95///,f82b7526-e2d6-102c-9a92-005056a23d00
A.,Maesen,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//64///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//47///,f82c9802-e2d6-102c-9a92-005056a23d00
Hendrik Barend,Mahieu,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//67///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//95///,f82cc4b2-e2d6-102c-9a92-005056a23d00
N.,Mahu,NL-HaNA/2.01.15/173//54///,f82ce942-e2d6-102c-9a92-005056a23d00
D.J.,Maitre,NL-HaNA/2.01.15/173// 21///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/175//175///,f82cfb30-e2d6-102c-9a92-005056a23d00
Frederik Casemir,Malaspina,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//67///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//120///|NL-HaNA/2.01.15/159//95///,f82d50b2-e2d6-102c-9a92-005056a23d00
F.C.,Malespina,NL-HaNA/2.01.15/173//21///,f82d65ca-e2d6-102c-9a92-005056a23d00
W.,Man,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/173//34///,f82dae2c-e2d6-102c-9a92-005056a23d00
J.P.,Manen,NL-HaNA/2.01.15/173//20///,f82dc470-e2d6-102c-9a92-005056a23d00
Laurens,Manesse,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//68///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//122///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//96///,f82dc93e-e2d6-102c-9a92-005056a23d00
C.E.,Mannteuffel,NL-HaNA/2.01.15/175//151///|NL-HaNA/2.01.15/173//19///,f82df03a-e2d6-102c-9a92-005056a23d00
C.E.,Manteuffel,NL-HaNA/2.01.15/175//151///|NL-HaNA/2.01.15/173//19///,f82e2cbc-e2d6-102c-9a92-005056a23d00
R.,Manuel,NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/170//47///,f82e4922-e2d6-102c-9a92-005056a23d00
F.,Mark,NL-HaNA/2.01.15/173//19///,f82eb902-e2d6-102c-9a92-005056a23d00
Peter Oswald,Marle,NL-HaNA/2.01.15/175// 151///|NL-HaNA/2.01.15/175//69///|NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/173//20///,f82edac2-e2d6-102c-9a92-005056a23d00
P.A.,Martens,NL-HaNA/2.01.15/175//151///|NL-HaNA/2.01.15/173//19///,f82f4494-e2d6-102c-9a92-005056a23d00
J.S.,Martinus,NL-HaNA/2.01.15/173//20///,f82fd530-e2d6-102c-9a92-005056a23d00
H.,Maschek,NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/170//15///,f8302382-e2d6-102c-9a92-005056a23d00
L.H.S .,Maste,NL-HaNA/2.01.15/179//2///|NL-HaNA/2.01.15/175//151///|NL-HaNA/2.01.15/173//20///,f8306892-e2d6-102c-9a92-005056a23d00
Carel,Mathias,NL-HaNA/2.01.15/175//128///|NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/157//31///,f830899e-e2d6-102c-9a92-005056a23d00
Arnold,Mathourne(e),NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//62///|NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/172//9///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//92///|NL-HaNA/2.01.15/157//241///,f8309aec-e2d6-102c-9a92-005056a23d00
C.,Matthias,NL-HaNA/2.01.15/175//128///|NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/157//31///,f830d64c-e2d6-102c-9a92-005056a23d00
Jan Paul,Maugeer,NL-HaNA/2.01.15/175//64///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//55///|NL-HaNA/2.01.15/170//82///,f8311a8a-e2d6-102c-9a92-005056a23d00
G.A. Boreel,Mauregnault,NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/159//91///,f83142a8-e2d6-102c-9a92-005056a23d00
Cornelis Hendrik,Maurissen,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//65///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/170//29///|NL-HaNA/2.01.15/159//92///,f8316634-e2d6-102c-9a92-005056a23d00
Cornelis Henricus,Maurissen,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//65///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//55///|NL-HaNA/2.01.15/170//29///,f8316c24-e2d6-102c-9a92-005056a23d00
Jacques Xaviers Joseph,Maurissen,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//64///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//57///|NL-HaNA/2.01.15/159//93///,f83171a6-e2d6-102c-9a92-005056a23d00
L.B.,May,NL-HaNA/2.01.15/175//168///|NL-HaNA/2.01.15/173//21///,f831a734-e2d6-102c-9a92-005056a23d00
Dieudonne,Medard,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//64///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//551///,f831fa40-e2d6-102c-9a92-005056a23d00
P.,Meer,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/173//20///,f83257f6-e2d6-102c-9a92-005056a23d00
Jacob,Meerkerken,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//67///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//112///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//95///|NL-HaNA/2.01.15/157//33///,f8327fce-e2d6-102c-9a92-005056a23d00
George Frederic,Megnin,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//66///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//85///|NL-HaNA/2.01.15/170//58///,f833034a-e2d6-102c-9a92-005056a23d00
Adolph August,Melmer,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//63///|NL-HaNA/2.01.15/173//63///|NL-HaNA/2.01.15/172//26///|NL-HaNA/2.01.15/170//93///|NL-HaNA/2.01.15/159//96///,f8337eb0-e2d6-102c-9a92-005056a23d00
D.,Menetray,NL-HaNA/2.01.15/173//20///,f833b74a-e2d6-102c-9a92-005056a23d00
J.H.,Menso,NL-HaNA/2.01.15/184//3///|NL-HaNA/2.01.15/173//34///,f8341c1c-e2d6-102c-9a92-005056a23d00
E.,Merken,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//152///|NL-HaNA/2.01.15/173//20///,f83451be-e2d6-102c-9a92-005056a23d00
Coenraad,Metelerkamp,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//68///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//149///|NL-HaNA/2.01.15/170//19///,f834b82a-e2d6-102c-9a92-005056a23d00
Roeleman,Meulen,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//63///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//18///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//93///|NL-HaNA/2.01.15/157//30///,f8352968-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Meulen,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//63///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//18///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//94///|NL-HaNA/2.01.15/157//30///,f8352e5e-e2d6-102c-9a92-005056a23d00
H.S.,Meurs,NL-HaNA/2.01.15/173//19///,f8356022-e2d6-102c-9a92-005056a23d00
Frauciscus Bernardus,Meurs,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//67///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//91///|NL-HaNA/2.01.15/159//96///,f8356dd8-e2d6-102c-9a92-005056a23d00
A.F.,Meyer,NL-HaNA/2.01.15/184// 2///|NL-HaNA/2.01.15/184//1///|NL-HaNA/2.01.15/175//181///|NL-HaNA/2.01.15/173//61///,f835f0dc-e2d6-102c-9a92-005056a23d00
Jacob Gijsbert,Meyer,NL-HaNA/2.01.15/175//68///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//148///|NL-HaNA/2.01.15/159//93///,f836baf8-e2d6-102c-9a92-005056a23d00
Pieter,Meyer,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/170//90///|NL-HaNA/2.01.15/159//96///|NL-HaNA/2.01.15/157//31///,f83723bc-e2d6-102c-9a92-005056a23d00
Philippe,Meyern,NL-HaNA/2.01.15/175//69///|NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/170//8///,f83765b6-e2d6-102c-9a92-005056a23d00
H.,Meyring,NL-HaNA/2.01.15/173//20///,f837bcf0-e2d6-102c-9a92-005056a23d00
J.G.,Michael,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//152///|NL-HaNA/2.01.15/173//19///,f837de88-e2d6-102c-9a92-005056a23d00
J.C.,Middelaer,NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/172//122///|NL-HaNA/2.01.15/170//100///|NL-HaNA/2.01.15/159//91///|NL-HaNA/2.01.15/157//23///,f8383068-e2d6-102c-9a92-005056a23d00
H.,Miesen,NL-HaNA/2.01.15/175//176///|NL-HaNA/2.01.15/173//20///,f8389684-e2d6-102c-9a92-005056a23d00
J.M.,Milfeyt,NL-HaNA/2.01.15/175//168///|NL-HaNA/2.01.15/173//19///,f838d00e-e2d6-102c-9a92-005056a23d00
Victor Gerard,Millet,NL-HaNA/2.01.15/175//67///|NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/170//103///,f838f7b4-e2d6-102c-9a92-005056a23d00
Lodewijk Alexander,Milly,NL-HaNA/2.01.15/175//128///|NL-HaNA/2.01.15/173//19///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//20///|NL-HaNA/2.01.15/159//91///|NL-HaNA/2.01.15/157//14///,f8390218-e2d6-102c-9a92-005056a23d00
M.J.W.,Milly,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//152///|NL-HaNA/2.01.15/173//19///,f8390786-e2d6-102c-9a92-005056a23d00
William,Miln,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//69///|NL-HaNA/2.01.15/173//19///,f8390d08-e2d6-102c-9a92-005056a23d00
F.,Mohr,NL-HaNA/2.01.15/179//13///|NL-HaNA/2.01.15/175//152///|NL-HaNA/2.01.15/173//19///,f839cfc2-e2d6-102c-9a92-005056a23d00
A.N.,Molenaar,NL-HaNA/2.01.15/184//4///|NL-HaNA/2.01.15/173//34///,f83a044c-e2d6-102c-9a92-005056a23d00
Samuel,Monge,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//64///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//94///,f83a6162-e2d6-102c-9a92-005056a23d00
P.,Monhoff,NL-HaNA/2.01.15/179//13///|NL-HaNA/2.01.15/175//152///|NL-HaNA/2.01.15/173//19///,f83a6630-e2d6-102c-9a92-005056a23d00
A.,Montanus,NL-HaNA/2.01.15/179//1///|NL-HaNA/2.01.15/175//166///|NL-HaNA/2.01.15/173//19///,f83aa8a2-e2d6-102c-9a92-005056a23d00
Anthonius Stephanus,Montanus,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//63///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/170//85///|NL-HaNA/2.01.15/159//95///,f83ab428-e2d6-102c-9a92-005056a23d00
Pierre la Porte,Montvert,NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/159//94///,f83ac3e6-e2d6-102c-9a92-005056a23d00
Louis,Morsier,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//66///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//98///,f83b97c6-e2d6-102c-9a92-005056a23d00
J.C.,Mosly,NL-HaNA/2.01.15/173//58///|NL-HaNA/2.01.15/159//97///,f83ba3ec-e2d6-102c-9a92-005056a23d00
Johan Coenraad,Mossly,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/173//58///,f83bb4e0-e2d6-102c-9a92-005056a23d00
J.P.,Moulin,NL-HaNA/2.01.15/175//174///|NL-HaNA/2.01.15/173//42///,f83bd9ca-e2d6-102c-9a92-005056a23d00
J.C.,Mugge,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//19///,f83c22f4-e2d6-102c-9a92-005056a23d00
Hendrik Johan,Mulder,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//65///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//66///|NL-HaNA/2.01.15/170//81///|NL-HaNA/2.01.15/159//95///,f83c9d92-e2d6-102c-9a92-005056a23d00
J. Reck,Mulhausen,NL-HaNA/2.01.15/173//19///,f83d1aa6-e2d6-102c-9a92-005056a23d00
A.,Muller,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/173//42///,f83d663c-e2d6-102c-9a92-005056a23d00
Daniel Wilhelm,Muller,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//64///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//55///|NL-HaNA/2.01.15/159//93///,f83dc820-e2d6-102c-9a92-005056a23d00
Daniel Willem,Muller,NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//55///|NL-HaNA/2.01.15/159//95///,f83dce10-e2d6-102c-9a92-005056a23d00
F.,Muller,NL-HaNA/2.01.15/175// 210///|NL-HaNA/2.01.15/175//126///|NL-HaNA/2.01.15/184//13///|NL-HaNA/2.01.15/173//19///,f83de2b0-e2d6-102c-9a92-005056a23d00
Johan Valentijn,Muller,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//62///|NL-HaNA/2.01.15/173//70///|NL-HaNA/2.01.15/172//18///|NL-HaNA/2.01.15/170//90///|NL-HaNA/2.01.15/159//96///,f83e8800-e2d6-102c-9a92-005056a23d00
J.W.H.,Muller,NL-HaNA/2.01.15/173//19///,f83ea42a-e2d6-102c-9a92-005056a23d00
W.H.,Muller,NL-HaNA/2.01.15/173//20///,f83ea93e-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Muller,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//62///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//9///|NL-HaNA/2.01.15/170//90///|NL-HaNA/2.01.15/159//96///,f83f0280-e2d6-102c-9a92-005056a23d00
---,Munich,NL-HaNA/2.01.15/173//21///,f83f3e44-e2d6-102c-9a92-005056a23d00
J.,Muralt,NL-HaNA/2.01.15/175//66///|NL-HaNA/2.01.15/173//42///,f83f8a8e-e2d6-102c-9a92-005056a23d00
Frans Willem,Mijl(l),NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//62///|NL-HaNA/2.01.15/173//20///|NL-HaNA/2.01.15/172//18///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//93///|NL-HaNA/2.01.15/157//33///,f8400f22-e2d6-102c-9a92-005056a23d00
