Lucke,Petrow,NL-HaNA/2.01.15/39//67//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//158//,3bd3cb52-001d-102e-86d7-0050569c51dd
Peter,Petrow,NL-HaNA/2.01.15/39//66//,3bd3d142-001d-102e-86d7-0050569c51dd
Mathias,Petrowky,NL-HaNA/2.01.15/39//17//|NL-HaNA/2.01.15/40//64//,3bd3dc8c-001d-102e-86d7-0050569c51dd
Pieter,Peyje,NL-HaNA/2.01.15/39//29//,3bd4f7f2-001d-102e-86d7-0050569c51dd
Franz,Pfaffe,NL-HaNA/2.01.15/35//113//|NL-HaNA/2.01.15/39//14//|NL-HaNA/2.01.15/46//241//,3bd56e76-001d-102e-86d7-0050569c51dd
Johan,Pfeiffenschneider,NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/46//127//,3bd5d2a8-001d-102e-86d7-0050569c51dd
Wilhelm,Pflug,NL-HaNA/2.01.15/39//60//|NL-HaNA/2.01.15/43//40//,3bd6ea94-001d-102e-86d7-0050569c51dd
Wasel,Philimonon,NL-HaNA/2.01.15/39//9//,3bd80578-001d-102e-86d7-0050569c51dd
Joseph,Philip,NL-HaNA/2.01.15/36//18//|NL-HaNA/2.01.15/39//36//|NL-HaNA/2.01.15/47//67//,3bd81c7a-001d-102e-86d7-0050569c51dd
Pieter,Picar,NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/39//3//|NL-HaNA/2.01.15/42//14//,3bd9af0e-001d-102e-86d7-0050569c51dd
Eyde,Pieters,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//52//,3bdc93b8-001d-102e-86d7-0050569c51dd
Roelof,Pietersen,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/46//147//,3bde2f02-001d-102e-86d7-0050569c51dd
Willem,Platz,NL-HaNA/2.01.15/39//29//,3be3dc18-001d-102e-86d7-0050569c51dd
Jacob,Pletters,NL-HaNA/2.01.15/39//77//,3be4d5a0-001d-102e-86d7-0050569c51dd
Joseph,Plöcker,NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/39//16//,3be5214a-001d-102e-86d7-0050569c51dd
Joseph,Plökker,NL-HaNA/2.01.15/36//63//|NL-HaNA/2.01.15/39//16//,3be56358-001d-102e-86d7-0050569c51dd
Broker,Poenoff,NL-HaNA/2.01.15/39//63//,3be77b5c-001d-102e-86d7-0050569c51dd
Peter,Ponicky,NL-HaNA/2.01.15/39//47//,3beaeb48-001d-102e-86d7-0050569c51dd
Stephan,Popp,NL-HaNA/2.01.15/39//11//,3bed025c-001d-102e-86d7-0050569c51dd
Johan,Poselius,NL-HaNA/2.01.15/39//99//,3bedd54c-001d-102e-86d7-0050569c51dd
Isack,Post,NL-HaNA/2.01.15/37//39//|NL-HaNA/2.01.15/39//23//,3bee2b64-001d-102e-86d7-0050569c51dd
Hendrik,P[...],NL-HaNA/2.01.15/39//98//,3bf0ccc0-001d-102e-86d7-0050569c51dd
Jesta,Prafim,NL-HaNA/2.01.15/39//55//,3bf16fb8-001d-102e-86d7-0050569c51dd
Johan,Pree,NL-HaNA/2.01.15/36//39//|NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/39//27//,3bf20586-001d-102e-86d7-0050569c51dd
Bankrat,Ramanow,NL-HaNA/2.01.15/39//63//|NL-HaNA/2.01.15/45//11//,3c00792c-001d-102e-86d7-0050569c51dd
Cornelis,Ras,NL-HaNA/2.01.15/37//44//|NL-HaNA/2.01.15/39//4//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/42//40//,3c02cd12-001d-102e-86d7-0050569c51dd
Johan,Rauch,NL-HaNA/2.01.15/39//85//,3c0435bc-001d-102e-86d7-0050569c51dd
Johan,Rebiader,NL-HaNA/2.01.15/37//17//|NL-HaNA/2.01.15/39//10//|NL-HaNA/2.01.15/45//16//,3c064622-001d-102e-86d7-0050569c51dd
Peter,Rebsenkop,NL-HaNA/2.01.15/39//74//,3c064bae-001d-102e-86d7-0050569c51dd
Daniel,Reese,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/50//8//,3c09a0e2-001d-102e-86d7-0050569c51dd
Martin,Reesenberg,NL-HaNA/2.01.15/39//50//,3c09c342-001d-102e-86d7-0050569c51dd
Michael,Reichardt,NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//,3c0b3556-001d-102e-86d7-0050569c51dd
Frederich,Reidemeister,NL-HaNA/2.01.15/39//52//,3c0bb95e-001d-102e-86d7-0050569c51dd
Coenraad,Reiter,NL-HaNA/2.01.15/35//43//|NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/46//43//,3c0f0938-001d-102e-86d7-0050569c51dd
Johan,Reizenweber,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/42//37//,3c0f4786-001d-102e-86d7-0050569c51dd
Andreas,Rengers,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//,3c10eb68-001d-102e-86d7-0050569c51dd
Piere,Renier,NL-HaNA/2.01.15/39//77//,3c10fc34-001d-102e-86d7-0050569c51dd
Friederich,Renitz,NL-HaNA/2.01.15/39//40//,3c1101c0-001d-102e-86d7-0050569c51dd
Louwrens,Rensink,NL-HaNA/2.01.15/39//100//,3c1243c8-001d-102e-86d7-0050569c51dd
Jacobes,Reus,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/45//57//,3c159e06-001d-102e-86d7-0050569c51dd
Jan,Reyers,NL-HaNA/2.01.15/39//2//|NL-HaNA/2.01.15/41//14//,3c176bc8-001d-102e-86d7-0050569c51dd
Heinrich,Reymuller,NL-HaNA/2.01.15/39//9//,3c186208-001d-102e-86d7-0050569c51dd
Frederick,Reynman,NL-HaNA/2.01.15/39//21//,3c1a3236-001d-102e-86d7-0050569c51dd
Johannes,Ribbers,NL-HaNA/2.01.15/39//93//|NL-HaNA/2.01.15/43//50//|NL-HaNA/2.01.15/46//27//,3c1cbf06-001d-102e-86d7-0050569c51dd
Johan Fredrik,Richter,NL-HaNA/2.01.15/39//32//,3c1dd030-001d-102e-86d7-0050569c51dd
Peter,Ricklijss,NL-HaNA/2.01.15/39//81//,3c1e3034-001d-102e-86d7-0050569c51dd
Gottfried,Riederich,NL-HaNA/2.01.15/36//39//|NL-HaNA/2.01.15/39//36//,3c1f4898-001d-102e-86d7-0050569c51dd
Jan,Ritsers,NL-HaNA/2.01.15/39//38//,3c2583e8-001d-102e-86d7-0050569c51dd
Iwann,Roboff,NL-HaNA/2.01.15/39//69//,3c2793e0-001d-102e-86d7-0050569c51dd
Albert(h),Robok(o)witz,NL-HaNA/2.01.15/35//114//|NL-HaNA/2.01.15/39//14//,3c279912-001d-102e-86d7-0050569c51dd
Jan,Roelofs,NL-HaNA/2.01.15/2//126//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/23//141//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/42//41//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/58//90//,3c2b62ae-001d-102e-86d7-0050569c51dd
Ruth,Roelofs,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/45//54//,3c2b8bbc-001d-102e-86d7-0050569c51dd
Johan Fredrik,Rohr,NL-HaNA/2.01.15/36//59//|NL-HaNA/2.01.15/39//8//,3c2ef090-001d-102e-86d7-0050569c51dd
Frans,Rom(m)okker,NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//13//,3c318c2e-001d-102e-86d7-0050569c51dd
Johannes,Roos,NL-HaNA/2.01.15/22//41//|NL-HaNA/2.01.15/39//91//|NL-HaNA/2.01.15/126//145//,3c34a77e-001d-102e-86d7-0050569c51dd
Willem,Roos,NL-HaNA/2.01.15/10//12//|NL-HaNA/2.01.15/35//115//|NL-HaNA/2.01.15/39//22//,3c34eb94-001d-102e-86d7-0050569c51dd
Johan Baptist,Roos,NL-HaNA/2.01.15/39//5//,3c350a3e-001d-102e-86d7-0050569c51dd
Petrus,Roosendaal,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//,3c35f228-001d-102e-86d7-0050569c51dd
Pieter,Roosenfeld,NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/45//14//,3c35fd72-001d-102e-86d7-0050569c51dd
Frans,Roseau,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/43//45//|NL-HaNA/2.01.15/46//69//,3c391e12-001d-102e-86d7-0050569c51dd
Jacob,Rosenberg,NL-HaNA/2.01.15/35//42//|NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//10//|NL-HaNA/2.01.15/43//43//,3c39ad28-001d-102e-86d7-0050569c51dd
Friedrich,Rosenthal,NL-HaNA/2.01.15/39//7//,3c3a7294-001d-102e-86d7-0050569c51dd
Jacobus,Rosteren,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/45//57//,3c3c8ca0-001d-102e-86d7-0050569c51dd
Philip,Roth,NL-HaNA/2.01.15/39//12//|NL-HaNA/2.01.15/42//36//,3c3d195e-001d-102e-86d7-0050569c51dd
Johan,Rovitter,NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/39//15//,3c3eee46-001d-102e-86d7-0050569c51dd
Joseph,Rijden,NL-HaNA/2.01.15/35//112//|NL-HaNA/2.01.15/39//4//,3c49195c-001d-102e-86d7-0050569c51dd
Adriaan Frans(o)is,Rijnders,NL-HaNA/2.01.15/35//35//|NL-HaNA/2.01.15/39//30//,3c4ba9e2-001d-102e-86d7-0050569c51dd
Cornelis,Saartel,NL-HaNA/2.01.15/39//3//,3c4e8644-001d-102e-86d7-0050569c51dd
Procob,Sacharo,NL-HaNA/2.01.15/39//29//,3c4f207c-001d-102e-86d7-0050569c51dd
Georg,Sagario(f),NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/46//142//,3c4f98cc-001d-102e-86d7-0050569c51dd
Alexandrie,Sagharasky,NL-HaNA/2.01.15/39//28//,3c4fd29c-001d-102e-86d7-0050569c51dd
Zachary,Salrak,NL-HaNA/2.01.15/39//14//,3c5163f0-001d-102e-86d7-0050569c51dd
Fredrik,Sander,NL-HaNA/2.01.15/39//33//|NL-HaNA/2.01.15/39//44//|NL-HaNA/2.01.15/41//58//,3c52a2f6-001d-102e-86d7-0050569c51dd
Fredrik,Sarus,NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/44//33//,3c54d986-001d-102e-86d7-0050569c51dd
Jan,Satter,NL-HaNA/2.01.15/39//94//,3c55bcac-001d-102e-86d7-0050569c51dd
Andreas,Sauer,NL-HaNA/2.01.15/39//60//|NL-HaNA/2.01.15/43//40//|NL-HaNA/2.01.15/46//63//,3c55d8ea-001d-102e-86d7-0050569c51dd
Jan,Saue(r)born,NL-HaNA/2.01.15/39//9//|NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/45//55//|NL-HaNA/2.01.15/46//164//,3c562f5c-001d-102e-86d7-0050569c51dd
Johan,Sax,NL-HaNA/2.01.15/39//79//,3c577ca4-001d-102e-86d7-0050569c51dd
Godfried,Schadeler,NL-HaNA/2.01.15/39//44//,3c59f84e-001d-102e-86d7-0050569c51dd
Simon,Schaeffer,NL-HaNA/2.01.15/39//51//,3c5a9de4-001d-102e-86d7-0050569c51dd
Georg,Schallenberg,NL-HaNA/2.01.15/36//61//|NL-HaNA/2.01.15/39//27//,3c5d60ba-001d-102e-86d7-0050569c51dd
Hendrik,Scheiffer,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/44//35//,3c64feba-001d-102e-86d7-0050569c51dd
David,Schelos,NL-HaNA/2.01.15/39//40//,3c657958-001d-102e-86d7-0050569c51dd
Joseph,Schelensky,NL-HaNA/2.01.15/39//13//|NL-HaNA/2.01.15/42//57//,3c658f92-001d-102e-86d7-0050569c51dd
Fredrich,Schening,NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/45//13//,3c67a9bc-001d-102e-86d7-0050569c51dd
Hendrik,Schep,NL-HaNA/2.01.15/36//43//|NL-HaNA/2.01.15/39//24//|NL-HaNA/2.01.15/41//39//,3c683ca6-001d-102e-86d7-0050569c51dd
Freedrik,Schieler,NL-HaNA/2.01.15/35//120//|NL-HaNA/2.01.15/39//57//,3c6b2c5e-001d-102e-86d7-0050569c51dd
Frans,Schilder,NL-HaNA/2.01.15/39//60//|NL-HaNA/2.01.15/43//40//,3c6c1b32-001d-102e-86d7-0050569c51dd
Jan,Schildheer,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//118//,3c6c3806-001d-102e-86d7-0050569c51dd
Christoffel,Schilting,NL-HaNA/2.01.15/39//26//,3c6cfbe2-001d-102e-86d7-0050569c51dd
Johan Nuese,Schitgrein,NL-HaNA/2.01.15/35//109//|NL-HaNA/2.01.15/39//4//,3c6ea7da-001d-102e-86d7-0050569c51dd
Meiggel,Schiweresky,NL-HaNA/2.01.15/39//32//,3c6eb3ec-001d-102e-86d7-0050569c51dd
Carel,Schlit(t),NL-HaNA/2.01.15/36//16//|NL-HaNA/2.01.15/39//15//,3c6ff37e-001d-102e-86d7-0050569c51dd
Bernhard,Schlotman,NL-HaNA/2.01.15/39//8//,3c70a4d6-001d-102e-86d7-0050569c51dd
Coenrad,Schmid,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//26//|NL-HaNA/2.01.15/47//57//,3c71cfa0-001d-102e-86d7-0050569c51dd
Christian,Schmids,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/44//12//,3c72af38-001d-102e-86d7-0050569c51dd
Johan Godlieb,Schmidt,NL-HaNA/2.01.15/39//41//,3c744a46-001d-102e-86d7-0050569c51dd
Joseph,Schmitz,NL-HaNA/2.01.15/39//96//,3c773864-001d-102e-86d7-0050569c51dd
August Ferdinant,Schnijder,NL-HaNA/2.01.15/39//21//,3c7a9392-001d-102e-86d7-0050569c51dd
Franz,Schoda,NL-HaNA/2.01.15/39//46//|NL-HaNA/2.01.15/46//77//,3c7b0d04-001d-102e-86d7-0050569c51dd
Anthon,Schoebert,NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//,3c7b1ede-001d-102e-86d7-0050569c51dd
Christiaan Friederich,Schoebert,NL-HaNA/2.01.15/39//84//|NL-HaNA/2.01.15/44//33//,3c7b2460-001d-102e-86d7-0050569c51dd
Godfried,Schoenen,NL-HaNA/2.01.15/39//15//,3c7c1e7e-001d-102e-86d7-0050569c51dd
Laurens,Scholte,NL-HaNA/2.01.15/36//61//|NL-HaNA/2.01.15/39//22//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//196//,3c7e32e0-001d-102e-86d7-0050569c51dd
Hermanus,Scholtens,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//70//,3c7ed7ea-001d-102e-86d7-0050569c51dd
Carel,Scholtz,NL-HaNA/2.01.15/31//106//|NL-HaNA/2.01.15/39//41//,3c7f2998-001d-102e-86d7-0050569c51dd
Balthasar,Schortzer,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//70//,3c82f3ca-001d-102e-86d7-0050569c51dd
Thomas,Schot,NL-HaNA/2.01.15/39//91//,3c832278-001d-102e-86d7-0050569c51dd
Iweg,Schrabal,NL-HaNA/2.01.15/39//75//,3c856344-001d-102e-86d7-0050569c51dd
Hendrik,Schreyer,NL-HaNA/2.01.15/33//18//|NL-HaNA/2.01.15/39//82//,3c88c0ca-001d-102e-86d7-0050569c51dd
Carel August,Schröder,NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/46//64//,3c892cf4-001d-102e-86d7-0050569c51dd
Heinrich,Schröder,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/43//6//|NL-HaNA/2.01.15/47//87//,3c89607a-001d-102e-86d7-0050569c51dd
Wilhelm,Schuching,NL-HaNA/2.01.15/39//72//,3c8ba0d8-001d-102e-86d7-0050569c51dd
Johan,Schulje,NL-HaNA/2.01.15/39//33//,3c8c7530-001d-102e-86d7-0050569c51dd
Christian,Schultz,NL-HaNA/2.01.15/35//116//|NL-HaNA/2.01.15/39//26//|NL-HaNA/2.01.15/48//119//,3c8d8902-001d-102e-86d7-0050569c51dd
Joseph,Schultz,NL-HaNA/2.01.15/21//63//|NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/28//266//|NL-HaNA/2.01.15/33//18//|NL-HaNA/2.01.15/37//28//|NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/45//12//|NL-HaNA/2.01.15/46//127//|NL-HaNA/2.01.15/81//172//,3c8e3a46-001d-102e-86d7-0050569c51dd
George Ludwich,Schultze,NL-HaNA/2.01.15/39//51//,3c8e82f8-001d-102e-86d7-0050569c51dd
Hendrik,Schultze,NL-HaNA/2.01.15/31//108//|NL-HaNA/2.01.15/39//57//,3c8e98f6-001d-102e-86d7-0050569c51dd
Johan Godfried,Schultze,NL-HaNA/2.01.15/39//56//,3c8eb5de-001d-102e-86d7-0050569c51dd
Johan Friedrich,Schulz,NL-HaNA/2.01.15/39//71//,3c8efa58-001d-102e-86d7-0050569c51dd
Frans,Schumke,NL-HaNA/2.01.15/39//18//,3c8ff32c-001d-102e-86d7-0050569c51dd
Anton,Schupita,NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/39//15//,3c906c08-001d-102e-86d7-0050569c51dd
Willem,Schut,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//130//|NL-HaNA/2.01.15/46//226//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//169//,3c91a0b4-001d-102e-86d7-0050569c51dd
Joseph,Schutter,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/44//19//|NL-HaNA/2.01.15/46//89//,3c92de84-001d-102e-86d7-0050569c51dd
Johan Godfried,Schwabe,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/42//57//,3c952dce-001d-102e-86d7-0050569c51dd
Heinrich Wilhelm,Schwanatus,NL-HaNA/2.01.15/39//45//,3c9580bc-001d-102e-86d7-0050569c51dd
Johan(n),Schwartz,NL-HaNA/2.01.15/5//252//|NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/48//81//|NL-HaNA/2.01.15/48//83//,3c960122-001d-102e-86d7-0050569c51dd
Joseph,Schwartz,NL-HaNA/2.01.15/14//28//|NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//12//,3c9612b6-001d-102e-86d7-0050569c51dd
Godlieb,Schwencke,NL-HaNA/2.01.15/39//74//|NL-HaNA/2.01.15/44//12//,3c96e1a0-001d-102e-86d7-0050569c51dd
Johann,Seeger,NL-HaNA/2.01.15/31//74//|NL-HaNA/2.01.15/39//55//,3c98af30-001d-102e-86d7-0050569c51dd
Gottfried,Seidewitz,NL-HaNA/2.01.15/37//16//|NL-HaNA/2.01.15/39//10//,3c9a0f74-001d-102e-86d7-0050569c51dd
Joseph,Selphoed,NL-HaNA/2.01.15/39//103//,3c9b64d2-001d-102e-86d7-0050569c51dd
Johannes,Semot,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//52//|NL-HaNA/2.01.15/46//54//,3c9bfff0-001d-102e-86d7-0050569c51dd
Veder,Sepawloff,NL-HaNA/2.01.15/39//65//|NL-HaNA/2.01.15/45//32//,3c9ce604-001d-102e-86d7-0050569c51dd
Piter Adriaan,Sestig,NL-HaNA/2.01.15/39//86//,3c9ebdee-001d-102e-86d7-0050569c51dd
Cornelis,Seybel,NL-HaNA/2.01.15/39//20//,3c9faba0-001d-102e-86d7-0050569c51dd
August,Seyfart,NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//66//|NL-HaNA/2.01.15/81//148//,3ca00bc2-001d-102e-86d7-0050569c51dd
Carel,Seyke,NL-HaNA/2.01.15/39//40//|NL-HaNA/2.01.15/40//66//,3ca051e0-001d-102e-86d7-0050569c51dd
Ossib,Siderenko(f),NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/45//32//,3ca142da-001d-102e-86d7-0050569c51dd
Frederik Wilhelm,Siedenberg,NL-HaNA/2.01.15/39//4//,3ca2883e-001d-102e-86d7-0050569c51dd
Johan,Siesky,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//15//,3ca48832-001d-102e-86d7-0050569c51dd
Friedrich Wilhelm,Siewers,NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/39//22//,3ca50398-001d-102e-86d7-0050569c51dd
Isac,Simanou,NL-HaNA/2.01.15/39//48//|NL-HaNA/2.01.15/44//28//,3ca5f88e-001d-102e-86d7-0050569c51dd
Nicolaas,Simon,NL-HaNA/2.01.15/30//140//|NL-HaNA/2.01.15/37//11//|NL-HaNA/2.01.15/39//20//|NL-HaNA/2.01.15/43//8//,3ca6eab4-001d-102e-86d7-0050569c51dd
Guilielmus,Simons,NL-HaNA/2.01.15/39//75//,3ca73762-001d-102e-86d7-0050569c51dd
Jan,Sluiter,NL-HaNA/2.01.15/37//66//|NL-HaNA/2.01.15/39//25//,3cae0010-001d-102e-86d7-0050569c51dd
Leonhardus,Smeulers,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//22//,3cb0b38c-001d-102e-86d7-0050569c51dd
Johannes,Smeyers,NL-HaNA/2.01.15/39//8//,3cb0c48a-001d-102e-86d7-0050569c51dd
Hendrik,Smidt,NL-HaNA/2.01.15/8//131//|NL-HaNA/2.01.15/39//24//,3cb14982-001d-102e-86d7-0050569c51dd
Jan,Smidt,NL-HaNA/2.01.15/39//91//|NL-HaNA/2.01.15/45//16//|NL-HaNA/2.01.15/126//169//,3cb154ea-001d-102e-86d7-0050569c51dd
Anto(o) n,Smit,NL-HaNA/2.01.15/36//12//|NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/41//19//,3cb24cba-001d-102e-86d7-0050569c51dd
Benjamin,Smit,NL-HaNA/2.01.15/39//42//|NL-HaNA/2.01.15/41//17//,3cb25e8a-001d-102e-86d7-0050569c51dd
Ferdinand,Smit,NL-HaNA/2.01.15/39//63//|NL-HaNA/2.01.15/42//60//,3cb2af3e-001d-102e-86d7-0050569c51dd
Frederich,Smit,NL-HaNA/2.01.15/39//41//,3cb2dcd4-001d-102e-86d7-0050569c51dd
Jacob,Smit,NL-HaNA/2.01.15/16//37//|NL-HaNA/2.01.15/39//1//|NL-HaNA/2.01.15/36//4//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/55//327//|NL-HaNA/2.01.15/82//30//|NL-HaNA/2.01.15/126//160//|NL-HaNA/2.01.15/126//176//,3cb366a4-001d-102e-86d7-0050569c51dd
Johan Andreas,Smit,NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/44//15//,3cb3b884-001d-102e-86d7-0050569c51dd
Johan Frederich,Smit,NL-HaNA/2.01.15/39//43//,3cb3d026-001d-102e-86d7-0050569c51dd
Johan Traugott,Smit,NL-HaNA/2.01.15/36//39//|NL-HaNA/2.01.15/39//27//,3cb3f204-001d-102e-86d7-0050569c51dd
Hendrik,Smits,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/126//158//,3cb6641c-001d-102e-86d7-0050569c51dd
Hendrik,Snellerwaard,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/45//57//,3cb99fce-001d-102e-86d7-0050569c51dd
Pouloff,Soebanoff,NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/46//80//,3cbc9990-001d-102e-86d7-0050569c51dd
Carl,Soeke,NL-HaNA/2.01.15/39//32//,3cbca516-001d-102e-86d7-0050569c51dd
Markus,Sojow,NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/44//9//,3cbdc450-001d-102e-86d7-0050569c51dd
Johan,Somohatus,NL-HaNA/2.01.15/39//45//,3cbf77d2-001d-102e-86d7-0050569c51dd
Casper Diederich,Sönken,NL-HaNA/2.01.15/39//59//,3cc00f6c-001d-102e-86d7-0050569c51dd
Johan,Sowola,NL-HaNA/2.01.15/39//11//,3cc1f5c0-001d-102e-86d7-0050569c51dd
Jan,Sparenburg,NL-HaNA/2.01.15/39//83//,3cc30848-001d-102e-86d7-0050569c51dd
Kasper,Speck,NL-HaNA/2.01.15/39//84//,3cc3474a-001d-102e-86d7-0050569c51dd
Ludwich,Speck,NL-HaNA/2.01.15/35//112//|NL-HaNA/2.01.15/39//4//,3cc34d1c-001d-102e-86d7-0050569c51dd
Dirk Anthony,Spies,NL-HaNA/2.01.15/39//4//,3cc652fa-001d-102e-86d7-0050569c51dd
Johan Bernhard,Spies,NL-HaNA/2.01.15/39//84//|NL-HaNA/2.01.15/45//53//,3cc6760e-001d-102e-86d7-0050569c51dd
Reinhard,Sporik,NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/39//27//,3cc7fc4a-001d-102e-86d7-0050569c51dd
Lambertus,Springer,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/43//29//|NL-HaNA/2.01.15/46//57//|NL-HaNA/2.01.15/46//180//,3cc84d80-001d-102e-86d7-0050569c51dd
Daniel,Staarts,NL-HaNA/2.01.15/39//42//,3cca9e3c-001d-102e-86d7-0050569c51dd
Isaak,Stadelaar,NL-HaNA/2.01.15/36//16//|NL-HaNA/2.01.15/39//22//,3ccb3b80-001d-102e-86d7-0050569c51dd
Wilhelm,Staedtner,NL-HaNA/2.01.15/39//18//,3ccb6f4c-001d-102e-86d7-0050569c51dd
Freederik,Stahlberg,NL-HaNA/2.01.15/39//47//,3ccbccc6-001d-102e-86d7-0050569c51dd
Godlieb,Stange,NL-HaNA/2.01.15/39//65//,3ccd06fe-001d-102e-86d7-0050569c51dd
Johannes,Stauch,NL-HaNA/2.01.15/39//72//|NL-HaNA/2.01.15/44//16//,3cce7124-001d-102e-86d7-0050569c51dd
Johan August,Stauch,NL-HaNA/2.01.15/39//40//,3cce7746-001d-102e-86d7-0050569c51dd
Johan(nes),Stauffert,NL-HaNA/2.01.15/39//91//|NL-HaNA/2.01.15/44//54//|NL-HaNA/2.01.15/81//50//,3cce9f32-001d-102e-86d7-0050569c51dd
Jasper,Stavel,NL-HaNA/2.01.15/39//103//,3ccec6d8-001d-102e-86d7-0050569c51dd
Willem,Stebalt,NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/44//33//,3ccf01ac-001d-102e-86d7-0050569c51dd
Axeon,Stephanow,NL-HaNA/2.01.15/39//11//,3cd6b3c0-001d-102e-86d7-0050569c51dd
