Hendrik,Merle,NL-HaNA/2.01.15/60//148//,3b5d114c-001d-102e-86d7-0050569c51dd
Carl,Merlen,NL-HaNA/2.01.15/60//173//,3b5d283a-001d-102e-86d7-0050569c51dd
Johan Peter,Mertens,NL-HaNA/2.01.15/60//42//,3b5dcdda-001d-102e-86d7-0050569c51dd
Abraham,Mettman,NL-HaNA/2.01.15/60//101//,3b6037e6-001d-102e-86d7-0050569c51dd
Joost,Metz,NL-HaNA/2.01.15/60//72//,3b608674-001d-102e-86d7-0050569c51dd
---,Meule,NL-HaNA/2.01.15/60//170//,3b6114ae-001d-102e-86d7-0050569c51dd
Evert,Mey,NL-HaNA/2.01.15/60//76//,3b63ff70-001d-102e-86d7-0050569c51dd
Fredrik Willem,Meyck,NL-HaNA/2.01.15/60//102//,3b645d12-001d-102e-86d7-0050569c51dd
Dirk,Meyde,NL-HaNA/2.01.15/60//73//,3b64637a-001d-102e-86d7-0050569c51dd
Adam,Meyer,NL-HaNA/2.01.15/10//163//|NL-HaNA/2.01.15/60//97//|NL-HaNA/2.01.15/126//116//,3b649d5e-001d-102e-86d7-0050569c51dd
Bart,Meyer,NL-HaNA/2.01.15/60//66//,3b64f506-001d-102e-86d7-0050569c51dd
Christiaan,Meyer,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/7//126//|NL-HaNA/2.01.15/10//125//|NL-HaNA/2.01.15/21//54//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/28//269//|NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/47//18//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//15//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//122//,3b652cba-001d-102e-86d7-0050569c51dd
Frederik Willem,Meyer,NL-HaNA/2.01.15/60//103//,3b65d14c-001d-102e-86d7-0050569c51dd
Fredrik,Meyer,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/29//44//|NL-HaNA/2.01.15/30//11//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/55//18//|NL-HaNA/2.01.15/60//127//|NL-HaNA/2.01.15/126//117//,3b65d70a-001d-102e-86d7-0050569c51dd
Hendrik,Meyer,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/5//214//|NL-HaNA/2.01.15/5//335//|NL-HaNA/2.01.15/9//266//|NL-HaNA/2.01.15/21//132//|NL-HaNA/2.01.15/21//184//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/29//27//|NL-HaNA/2.01.15/30//83//|NL-HaNA/2.01.15/30//165//|NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/44//2//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/55//262//|NL-HaNA/2.01.15/56//118//|NL-HaNA/2.01.15/60//145//|NL-HaNA/2.01.15/66//175//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//,3b6649ce-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/23//151//|NL-HaNA/2.01.15/29//50//|NL-HaNA/2.01.15/29//155//|NL-HaNA/2.01.15/30//105//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/38//47//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//23//|NL-HaNA/2.01.15/42//30//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/53//31//|NL-HaNA/2.01.15/55//315//|NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/64//142//|NL-HaNA/2.01.15/66//55//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//28//|NL-HaNA/2.01.15/81//41//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//12//,3b668290-001d-102e-86d7-0050569c51dd
Ludwig,Meyer,NL-HaNA/2.01.15/2//45//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//61//|NL-HaNA/2.01.15/21//150//|NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/47//121//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/60//95//|NL-HaNA/2.01.15/60//102//,3b674fae-001d-102e-86d7-0050569c51dd
Jan,Michelhoff,NL-HaNA/2.01.15/60//4//,3b6aef60-001d-102e-86d7-0050569c51dd
Carl,Michorst,NL-HaNA/2.01.15/60//37//,3b6b71ec-001d-102e-86d7-0050569c51dd
Jan,Midbleye,NL-HaNA/2.01.15/60//33//,3b6b8380-001d-102e-86d7-0050569c51dd
Jan Michael,Middelmeyer,NL-HaNA/2.01.15/60//144//,3b6c1d5e-001d-102e-86d7-0050569c51dd
Hendrik,Mildenberg,NL-HaNA/2.01.15/60//39//,3b6dd7d4-001d-102e-86d7-0050569c51dd
Hendrik,Mildenberger,NL-HaNA/2.01.15/60//32//,3b6ddce8-001d-102e-86d7-0050569c51dd
Gos,Miller,NL-HaNA/2.01.15/60//120//,3b6e7342-001d-102e-86d7-0050569c51dd
Johannes,Miller,NL-HaNA/2.01.15/60//120//,3b6e7928-001d-102e-86d7-0050569c51dd
Peter,Miller,NL-HaNA/2.01.15/60//120//,3b6e8b3e-001d-102e-86d7-0050569c51dd
Andreas,Milord,NL-HaNA/2.01.15/60//145//,3b6eed04-001d-102e-86d7-0050569c51dd
David,Milville,NL-HaNA/2.01.15/60//101//,3b6f0424-001d-102e-86d7-0050569c51dd
Anton,Minnor,NL-HaNA/2.01.15/60//143//,3b706724-001d-102e-86d7-0050569c51dd
Adriaan Nannig,Molenaar,NL-HaNA/2.01.15/60//36//|NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/73//91//,3b7506d0-001d-102e-86d7-0050569c51dd
Gerard Hendrik,Molenaar,NL-HaNA/2.01.15/60//37//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//,3b7523fe-001d-102e-86d7-0050569c51dd
,Molenaar,NL-HaNA/2.01.15/60//36//|NL-HaNA/2.01.15/60//40//|NL-HaNA/2.01.15/72//203//|NL-HaNA/2.01.15/73//91//,3b756012-001d-102e-86d7-0050569c51dd
Johannes,Moley,NL-HaNA/2.01.15/60//167//,3b75e2a8-001d-102e-86d7-0050569c51dd
Wilhelm,Moll,NL-HaNA/2.01.15/60//75//,3b763d7a-001d-102e-86d7-0050569c51dd
Willem,Moll,NL-HaNA/2.01.15/29//145//|NL-HaNA/2.01.15/60//61//,3b7643e2-001d-102e-86d7-0050569c51dd
Carl Georg,Monek,NL-HaNA/2.01.15/60//147//,3b782ad6-001d-102e-86d7-0050569c51dd
Willem,Mooren,NL-HaNA/2.01.15/60//310//|NL-HaNA/2.01.15/65//70//,3b7af964-001d-102e-86d7-0050569c51dd
Bernardus,Moorman,NL-HaNA/2.01.15/60//2//|NL-HaNA/2.01.15/60//9//,3b7b09b8-001d-102e-86d7-0050569c51dd
Pieter,Moot,NL-HaNA/2.01.15/60//42//,3b7b6a3e-001d-102e-86d7-0050569c51dd
Peter,Moth,NL-HaNA/2.01.15/60//32//,3b7b75ce-001d-102e-86d7-0050569c51dd
Samuel,Mooynat,NL-HaNA/2.01.15/60//103//,3b7b92fc-001d-102e-86d7-0050569c51dd
Daniel,Morel,NL-HaNA/2.01.15/60//4//,3b7be8e2-001d-102e-86d7-0050569c51dd
Fredrik,Moselveld,NL-HaNA/2.01.15/60//144//,3b7db488-001d-102e-86d7-0050569c51dd
Jacobus,Mosman,NL-HaNA/2.01.15/60//148//,3b7df510-001d-102e-86d7-0050569c51dd
Frantz,Mosser,NL-HaNA/2.01.15/60//73//,3b7e29b8-001d-102e-86d7-0050569c51dd
Jan,Mudblee,NL-HaNA/2.01.15/60//41//,3b7f9ece-001d-102e-86d7-0050569c51dd
Ludwig,Muhl,NL-HaNA/2.01.15/60//150//,3b804f68-001d-102e-86d7-0050569c51dd
Philip,Muhl,NL-HaNA/2.01.15/60//101//,3b805558-001d-102e-86d7-0050569c51dd
Johannes,Mulder,NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//130//|NL-HaNA/2.01.15/10//75//|NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//136//|NL-HaNA/2.01.15/27//6//|NL-HaNA/2.01.15/29//91//|NL-HaNA/2.01.15/53//21//|NL-HaNA/2.01.15/55//24//|NL-HaNA/2.01.15/60//35//|NL-HaNA/2.01.15/81//68//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//123//,3b81f1d8-001d-102e-86d7-0050569c51dd
Lambert(us),Mulder,NL-HaNA/2.01.15/4//308//|NL-HaNA/2.01.15/23//183//|NL-HaNA/2.01.15/60//4//,3b823d28-001d-102e-86d7-0050569c51dd
Martinus,Mulder,NL-HaNA/2.01.15/56//104//|NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/60//79//,3b8248c2-001d-102e-86d7-0050569c51dd
Claes,Mulders,NL-HaNA/2.01.15/60//125//,3b82da08-001d-102e-86d7-0050569c51dd
Christiaan,Muller,NL-HaNA/2.01.15/15//42//|NL-HaNA/2.01.15/47//33//|NL-HaNA/2.01.15/47//115//|NL-HaNA/2.01.15/47//117//|NL-HaNA/2.01.15/48//4//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/60//60//|NL-HaNA/2.01.15/81//170//|NL-HaNA/2.01.15/142//7//,3b848b46-001d-102e-86d7-0050569c51dd
Frans Willem,Muller,NL-HaNA/2.01.15/60//173//,3b85c43e-001d-102e-86d7-0050569c51dd
Fredrich,Muller,NL-HaNA/2.01.15/60//80//|NL-HaNA/2.01.15/64//77//,3b85d096-001d-102e-86d7-0050569c51dd
Fredrik,Muller,NL-HaNA/2.01.15/28//234//|NL-HaNA/2.01.15/31//295//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/46//7//|NL-HaNA/2.01.15/56//55//|NL-HaNA/2.01.15/60//2//|NL-HaNA/2.01.15/136//15//,3b85dc1c-001d-102e-86d7-0050569c51dd
Jan,Muller,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/10//36//|NL-HaNA/2.01.15/32//249//|NL-HaNA/2.01.15/52//34//|NL-HaNA/2.01.15/60//97//|NL-HaNA/2.01.15/126//124//,3b86a53e-001d-102e-86d7-0050569c51dd
Jan Barend,Muller,NL-HaNA/2.01.15/60//76//,3b86aa84-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Johan Fredrik,Muller,NL-HaNA/2.01.15/10//162//|NL-HaNA/2.01.15/47//53//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/58//84//|NL-HaNA/2.01.15/60//80//|NL-HaNA/2.01.15/62//69//,3b8718b6-001d-102e-86d7-0050569c51dd
Kraft,Muller,NL-HaNA/2.01.15/60//94//,3b87e692-001d-102e-86d7-0050569c51dd
Laurens,Muller,NL-HaNA/2.01.15/60//79//,3b87f218-001d-102e-86d7-0050569c51dd
Lorentz,Muller,NL-HaNA/2.01.15/60//37//,3b880a5a-001d-102e-86d7-0050569c51dd
Theodoris,Muller,NL-HaNA/2.01.15/28//329//|NL-HaNA/2.01.15/60//149//,3b88e416-001d-102e-86d7-0050569c51dd
Willem,Muller,NL-HaNA/2.01.15/8//25//|NL-HaNA/2.01.15/60//71//|NL-HaNA/2.01.15/60//151//,3b891bca-001d-102e-86d7-0050569c51dd
Willem Hendrik,Muller,NL-HaNA/2.01.15/4//135//|NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/23//70//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/60//143//,3b8921ba-001d-102e-86d7-0050569c51dd
Valentijn,Munnich,NL-HaNA/2.01.15/60//72//|NL-HaNA/2.01.15/60//79//,3b8a4176-001d-102e-86d7-0050569c51dd
Valentijn,Munnig,NL-HaNA/2.01.15/60//79//,3b8a7448-001d-102e-86d7-0050569c51dd
Justus,Muntz,NL-HaNA/2.01.15/60//57//,3b8b92a6-001d-102e-86d7-0050569c51dd
Johannes,Mussler,NL-HaNA/2.01.15/60//32//,3b8c9570-001d-102e-86d7-0050569c51dd
Dart,Muts,NL-HaNA/2.01.15/60//40//,3b8cded6-001d-102e-86d7-0050569c51dd
,Muysenbeek,NL-HaNA/2.01.15/60//8//,3b8d5d66-001d-102e-86d7-0050569c51dd
Matthijs,Muysenbeek,NL-HaNA/2.01.15/60//127//,3b8d6374-001d-102e-86d7-0050569c51dd
Gozewinus,Nauhuys,NL-HaNA/2.01.15/60//171//,3b914700-001d-102e-86d7-0050569c51dd
Jacobus,Nauman,NL-HaNA/2.01.15/60//57//,3b915808-001d-102e-86d7-0050569c51dd
Adrianus Jacobus,Neck,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/60//42//,3b926036-001d-102e-86d7-0050569c51dd
Cornelis,Nederlaff,NL-HaNA/2.01.15/60//37//,3b929b82-001d-102e-86d7-0050569c51dd
Johan Peter,Neissen,NL-HaNA/2.01.15/60//77//,3b948564-001d-102e-86d7-0050569c51dd
Frederich,Neitzer,NL-HaNA/2.01.15/60//94//,3b948b18-001d-102e-86d7-0050569c51dd
Theodorus,Neustadt,NL-HaNA/2.01.15/60//144//,3b97940c-001d-102e-86d7-0050569c51dd
Arnoldus,Neven,NL-HaNA/2.01.15/60//4//,3b97d9bc-001d-102e-86d7-0050569c51dd
Jacobus,Neydeyck,NL-HaNA/2.01.15/60//100//,3b98082e-001d-102e-86d7-0050569c51dd
Coenraad,Neydhard,NL-HaNA/2.01.15/60//103//,3b980e46-001d-102e-86d7-0050569c51dd
Gerrit,Neys,NL-HaNA/2.01.15/60//35//,3b98626a-001d-102e-86d7-0050569c51dd
Reinier,Neysten,NL-HaNA/2.01.15/60//102//,3b988718-001d-102e-86d7-0050569c51dd
Dirk,Nicolaus,NL-HaNA/2.01.15/60//121//,3b995b3e-001d-102e-86d7-0050569c51dd
Arie Janssen,Niekerk,NL-HaNA/2.01.15/60//122//,3b9a77e4-001d-102e-86d7-0050569c51dd
Gerret,Niemans,NL-HaNA/2.01.15/60//102//,3b9afec6-001d-102e-86d7-0050569c51dd
Johan,Niemans,NL-HaNA/2.01.15/60//169//,3b9b042a-001d-102e-86d7-0050569c51dd
Heinrich,Niemes,NL-HaNA/2.01.15/60//166//,3b9b0f4c-001d-102e-86d7-0050569c51dd
Johannes,Niemes,NL-HaNA/2.01.15/60//166//,3b9b14ce-001d-102e-86d7-0050569c51dd
Gehard,Nieuwenhuysen,NL-HaNA/2.01.15/60//123//,3b9e32a8-001d-102e-86d7-0050569c51dd
Hendrik,Nieuwenhuyze,NL-HaNA/2.01.15/60//40//,3b9e568e-001d-102e-86d7-0050569c51dd
Jacob,Nieuwhuys,NL-HaNA/2.01.15/60//63//,3b9e9aae-001d-102e-86d7-0050569c51dd
Hendrik,Nieuwkerk,NL-HaNA/2.01.15/60//142//|NL-HaNA/2.01.15/126//130//,3b9eb89a-001d-102e-86d7-0050569c51dd
Arie,Nieuwland,NL-HaNA/2.01.15/60//142//,3b9ed046-001d-102e-86d7-0050569c51dd
Johan Casper,Nix,NL-HaNA/2.01.15/60//124//,3ba0d9a4-001d-102e-86d7-0050569c51dd
Willem,Nobel,NL-HaNA/2.01.15/60//96//,3ba13a8e-001d-102e-86d7-0050569c51dd
Wilhelm,Nollé,NL-HaNA/2.01.15/60//149//,3ba280e2-001d-102e-86d7-0050569c51dd
Jacob,Nouleyg,NL-HaNA/2.01.15/60//97//,3ba61aa4-001d-102e-86d7-0050569c51dd
Leendert,Nuyten,NL-HaNA/2.01.15/60//78//,3ba7b328-001d-102e-86d7-0050569c51dd
Bernhart,Nijmans,NL-HaNA/2.01.15/60//73//,3ba8873a-001d-102e-86d7-0050569c51dd
Pieter,Obé,NL-HaNA/2.01.15/60//43//,3ba96754-001d-102e-86d7-0050569c51dd
Pieter,Obré,NL-HaNA/2.01.15/60//35//,3baa205e-001d-102e-86d7-0050569c51dd
Lammert,Offeren,NL-HaNA/2.01.15/60//147//,3bac1904-001d-102e-86d7-0050569c51dd
Hendrik,Oort,NL-HaNA/2.01.15/60//146//,3bb21336-001d-102e-86d7-0050569c51dd
,Oosterlo,NL-HaNA/2.01.15/60//7//,3bb3a49e-001d-102e-86d7-0050569c51dd
Jan,Oosterman,NL-HaNA/2.01.15/60//73//|NL-HaNA/2.01.15/63//24//,3bb3b024-001d-102e-86d7-0050569c51dd
Dirk,Oosterom,NL-HaNA/2.01.15/52//59//|NL-HaNA/2.01.15/53//17//|NL-HaNA/2.01.15/60//173//,3bb3d1ee-001d-102e-86d7-0050569c51dd
Hendrik Johan,Oosterom,NL-HaNA/2.01.15/60//7//,3bb3ddb0-001d-102e-86d7-0050569c51dd
Huybert,Oostrom,NL-HaNA/2.01.15/60//150//,3bb48b70-001d-102e-86d7-0050569c51dd
Luwich,Ornberg,NL-HaNA/2.01.15/60//32//,3bb783c0-001d-102e-86d7-0050569c51dd
Evert,Orth,NL-HaNA/2.01.15/60//64//,3bb7c15a-001d-102e-86d7-0050569c51dd
Johan,Ortner,NL-HaNA/2.01.15/60//150//,3bb7f51c-001d-102e-86d7-0050569c51dd
Bernardus,Os,NL-HaNA/2.01.15/60//40//,3bb82302-001d-102e-86d7-0050569c51dd
Jan,Osman,NL-HaNA/2.01.15/60//144//,3bb8f9a8-001d-102e-86d7-0050569c51dd
Jacob(us),Oudemans,NL-HaNA/2.01.15/52//55//|NL-HaNA/2.01.15/52//59//|NL-HaNA/2.01.15/53//14//|NL-HaNA/2.01.15/55//264//|NL-HaNA/2.01.15/60//74//,3bbbcad4-001d-102e-86d7-0050569c51dd
Johan,Overacker,NL-HaNA/2.01.15/60//94//,3bbdd41e-001d-102e-86d7-0050569c51dd
Frans,Overbeek,NL-HaNA/2.01.15/11//92//|NL-HaNA/2.01.15/11//94//|NL-HaNA/2.01.15/60//33//,3bbde512-001d-102e-86d7-0050569c51dd
Michiel,Overlak,NL-HaNA/2.01.15/60//5//|NL-HaNA/2.01.15/60//79//,3bbe8508-001d-102e-86d7-0050569c51dd
Johan,Paauw,NL-HaNA/2.01.15/60//5//,3bc0979e-001d-102e-86d7-0050569c51dd
Arie,Parré,NL-HaNA/2.01.15/60//64//,3bc5d2f4-001d-102e-86d7-0050569c51dd
Harmanus,Pasteuning,NL-HaNA/2.01.15/60//147//,3bc703c2-001d-102e-86d7-0050569c51dd
Arnoldus,Patsch,NL-HaNA/2.01.15/60//78//,3bc7ddd8-001d-102e-86d7-0050569c51dd
Pieter,Paul,NL-HaNA/2.01.15/60//58//|NL-HaNA/2.01.15/60//66//,3bc86e24-001d-102e-86d7-0050569c51dd
Willem,Paul,NL-HaNA/2.01.15/60//172//,3bc87446-001d-102e-86d7-0050569c51dd
Hendrik Johan,Paulie,NL-HaNA/2.01.15/60//64//,3bc8bb18-001d-102e-86d7-0050569c51dd
Christiaan,Paulissen,NL-HaNA/2.01.15/60//150//,3bc8c75c-001d-102e-86d7-0050569c51dd
Wilhelm,Paulus,NL-HaNA/2.01.15/60//145//,3bc923be-001d-102e-86d7-0050569c51dd
Frans,Peeters,NL-HaNA/2.01.15/60//38//|NL-HaNA/2.01.15/72//227//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/106//11//,3bcc0f34-001d-102e-86d7-0050569c51dd
Sijmen,Peeters,NL-HaNA/2.01.15/60//126//,3bccbed4-001d-102e-86d7-0050569c51dd
Andres,Pels,NL-HaNA/2.01.15/60//153//,3bce5352-001d-102e-86d7-0050569c51dd
Frans,Perje,NL-HaNA/2.01.15/60//65//,3bd06610-001d-102e-86d7-0050569c51dd
Frantz,Peters,NL-HaNA/2.01.15/60//36//,3bd2a8a8-001d-102e-86d7-0050569c51dd
Hendrik,Peters,NL-HaNA/2.01.15/57//201//|NL-HaNA/2.01.15/60//150//|NL-HaNA/2.01.15/61//250//|NL-HaNA/2.01.15/65//111//,3bd2cb80-001d-102e-86d7-0050569c51dd
Jacob,Petersen,NL-HaNA/2.01.15/60//118//,3bd305b4-001d-102e-86d7-0050569c51dd
Jacobus,Petersen,NL-HaNA/2.01.15/60//125//,3bd30b4a-001d-102e-86d7-0050569c51dd
Jacobus,Peursum,NL-HaNA/2.01.15/60//42//,3bd4a04a-001d-102e-86d7-0050569c51dd
Georg,Pfingst,NL-HaNA/2.01.15/60//94//,3bd6bd4e-001d-102e-86d7-0050569c51dd
Johannes,Pieck,NL-HaNA/2.01.15/60//147//,3bda508a-001d-102e-86d7-0050569c51dd
,Pieferme,NL-HaNA/2.01.15/60//150//,3bda5b66-001d-102e-86d7-0050569c51dd
Joachim,Piek,NL-HaNA/2.01.15/54//1//|NL-HaNA/2.01.15/60//4//,3bda6674-001d-102e-86d7-0050569c51dd
Frantz,Piemper,NL-HaNA/2.01.15/60//37//,3bdac218-001d-102e-86d7-0050569c51dd
Gerrit,Piemper,NL-HaNA/2.01.15/60//6//,3bdac7f4-001d-102e-86d7-0050569c51dd
David,Pieno,NL-HaNA/2.01.15/60//59//,3bdad992-001d-102e-86d7-0050569c51dd
Erich,Pikel,NL-HaNA/2.01.15/60//120//,3bdf0076-001d-102e-86d7-0050569c51dd
Bernhard,Pinke,NL-HaNA/2.01.15/60//145//,3be01e66-001d-102e-86d7-0050569c51dd
Jacob,Pirnoly,NL-HaNA/2.01.15/60//57//,3be0f0c0-001d-102e-86d7-0050569c51dd
Dirk,Plaat,NL-HaNA/2.01.15/30//113//|NL-HaNA/2.01.15/60//65//,3be295b0-001d-102e-86d7-0050569c51dd
Jan,Plankerman,NL-HaNA/2.01.15/60//175//,3be341d6-001d-102e-86d7-0050569c51dd
Coenrad,Pletzser,NL-HaNA/2.01.15/60//143//,3be4dadc-001d-102e-86d7-0050569c51dd
Arie,Ploeg,NL-HaNA/2.01.15/60//175//,3be53ffe-001d-102e-86d7-0050569c51dd
Willem,Pluym,NL-HaNA/2.01.15/60//9//,3be67f0e-001d-102e-86d7-0050569c51dd
Michiel,Pollakomtz,NL-HaNA/2.01.15/60//126//,3be96f66-001d-102e-86d7-0050569c51dd
Johannes,Poncen,NL-HaNA/2.01.15/60//42//,3beae5bc-001d-102e-86d7-0050569c51dd
Joseph,Pool,NL-HaNA/2.01.15/60//168//,3beba358-001d-102e-86d7-0050569c51dd
Gerrit,Poort,NL-HaNA/2.01.15/60//7//,3bebfb32-001d-102e-86d7-0050569c51dd
Bruyn,Portengen,NL-HaNA/2.01.15/60//78//,3bed9a82-001d-102e-86d7-0050569c51dd
Gert,Portugies,NL-HaNA/2.01.15/60//125//,3bedc962-001d-102e-86d7-0050569c51dd
Leonardus,Post,NL-HaNA/2.01.15/60//123//,3bee4dd8-001d-102e-86d7-0050569c51dd
Engel,Potaar,NL-HaNA/2.01.15/60//76//,3bef8072-001d-102e-86d7-0050569c51dd
Fredrik,Pragt,NL-HaNA/2.01.15/59//165//|NL-HaNA/2.01.15/60//5//,3bf194ca-001d-102e-86d7-0050569c51dd
Gerrit,Prangs,NL-HaNA/2.01.15/60//101//,3bf1afe6-001d-102e-86d7-0050569c51dd
David,Predt,NL-HaNA/2.01.15/60//74//,3bf1e72c-001d-102e-86d7-0050569c51dd
Claas,Preutz,NL-HaNA/2.01.15/60//35//,3bf30c38-001d-102e-86d7-0050569c51dd
Jacob,Priesters,NL-HaNA/2.01.15/60//37//,3bf3b228-001d-102e-86d7-0050569c51dd
Hendrik,Pijpers,NL-HaNA/2.01.15/60//123//,3bf98f04-001d-102e-86d7-0050569c51dd
Johannes,Pijpops,NL-HaNA/2.01.15/8//89//|NL-HaNA/2.01.15/60//9//|NL-HaNA/2.01.15/60//65//,3bf9a78c-001d-102e-86d7-0050569c51dd
Reinhart Joseph,Quaita,NL-HaNA/2.01.15/60//101//|NL-HaNA/2.01.15/65//95//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//239//|NL-HaNA/2.01.15/73//108//|NL-HaNA/2.01.15/107//16//|NL-HaNA/2.01.15/108//4//|NL-HaNA/2.01.15/137//234//|NL-HaNA/2.01.15/137//463//|NL-HaNA/2.01.15/138//215//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/140//71//,3bfa72f2-001d-102e-86d7-0050569c51dd
