Cornelis,Boekhoud,NL-HaNA/2.01.15/219//88///,e0376148-2bdb-102d-89b4-005056a23d00
Johannes,Boelhouwer,NL-HaNA/2.01.15/219//78///,e039d31a-2bdb-102d-89b4-005056a23d00
Johannes Hendrik,Boer,NL-HaNA/2.01.15/219//60///,e03a39b8-2bdb-102d-89b4-005056a23d00
Z.,Boescher,NL-HaNA/2.01.15/219//113///,e03d6232-2bdb-102d-89b4-005056a23d00
Hendrik,Boeseman,NL-HaNA/2.01.15/219//179///,e03d7150-2bdb-102d-89b4-005056a23d00
Jacobus,Bogers,NL-HaNA/2.01.15/219//55///,e041d380-2bdb-102d-89b4-005056a23d00
Johannes Levinus,Bo(g)netteau,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//3///|NL-HaNA/2.01.15/220//5///|NL-HaNA/2.01.15/220//67///,e042068e-2bdb-102d-89b4-005056a23d00
J.,Boiene,NL-HaNA/2.01.15/219//109///,e0425fee-2bdb-102d-89b4-005056a23d00
,Boll,NL-HaNA/2.01.15/219//114///,e0436c4a-2bdb-102d-89b4-005056a23d00
Nicolaas,Boll,NL-HaNA/2.01.15/219//180///,e0438f22-2bdb-102d-89b4-005056a23d00
Pieter,Boll,NL-HaNA/2.01.15/219//162///,e0439436-2bdb-102d-89b4-005056a23d00
Hendrik,Bollemeyer,NL-HaNA/2.01.15/219//171///,e0472ec0-2bdb-102d-89b4-005056a23d00
Andries,Bolman,NL-HaNA/2.01.15/219//166///,e04764c6-2bdb-102d-89b4-005056a23d00
D.,Bolman,NL-HaNA/2.01.15/219//117///,e0476a2a-2bdb-102d-89b4-005056a23d00
Georg,Bolthe,NL-HaNA/2.01.15/219//169///,e047aa4e-2bdb-102d-89b4-005056a23d00
P.,Boltjes,NL-HaNA/2.01.15/219//85///,e047bb38-2bdb-102d-89b4-005056a23d00
C.,Bommel,NL-HaNA/2.01.15/219//98///,e0482cd0-2bdb-102d-89b4-005056a23d00
Christoffel,Bommelen,NL-HaNA/2.01.15/219//187///,e04858d6-2bdb-102d-89b4-005056a23d00
P.,Bonfinie,NL-HaNA/2.01.15/219//86///,e0490790-2bdb-102d-89b4-005056a23d00
Johannes,Bongard,NL-HaNA/2.01.15/219//187///,e0492a9a-2bdb-102d-89b4-005056a23d00
A.,Bonnema,NL-HaNA/2.01.15/219//103///,e049ce96-2bdb-102d-89b4-005056a23d00
Jan,Bonnema,NL-HaNA/2.01.15/219//60///,e049d3a0-2bdb-102d-89b4-005056a23d00
D.,Bonnemans,NL-HaNA/2.01.15/219//67///,e049d8b4-2bdb-102d-89b4-005056a23d00
L.,Bontekoe,NL-HaNA/2.01.15/219//106///,e04c2ea2-2bdb-102d-89b4-005056a23d00
Jacobus,Boogers,NL-HaNA/2.01.15/219//43///,e04cf828-2bdb-102d-89b4-005056a23d00
J.,Boogh,NL-HaNA/2.01.15/219//65///,e04d0336-2bdb-102d-89b4-005056a23d00
Joseph,Boogmans,NL-HaNA/2.01.15/219//166///,e04d260e-2bdb-102d-89b4-005056a23d00
J.,Booke,NL-HaNA/2.01.15/219//109///,e04d2fb4-2bdb-102d-89b4-005056a23d00
G.,Boom,NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/327//146///,e04d4d82-2bdb-102d-89b4-005056a23d00
A.,Boom,NL-HaNA/2.01.15/219//106///,e04d949a-2bdb-102d-89b4-005056a23d00
J.,Booms,NL-HaNA/2.01.15/219//120///,e04e022c-2bdb-102d-89b4-005056a23d00
Albert,Boon,NL-HaNA/2.01.15/219//176///,e04e293c-2bdb-102d-89b4-005056a23d00
Everhard(es) Cornelis,Boonmesch,NL-HaNA/2.01.15/218//171///|NL-HaNA/2.01.15/219//161///,e0520d18-2bdb-102d-89b4-005056a23d00
Gerrit,Boonzaaijer,NL-HaNA/2.01.15/218//16///|NL-HaNA/2.01.15/218//36///|NL-HaNA/2.01.15/219//78///|NL-HaNA/2.01.15/219//98///,e0521be6-2bdb-102d-89b4-005056a23d00
Carel,Boosen,NL-HaNA/2.01.15/219//162///,e052719a-2bdb-102d-89b4-005056a23d00
Jan,Boot,NL-HaNA/2.01.15/219//61///|NL-HaNA/2.01.15/238//13///|NL-HaNA/2.01.15/238//6///,e0529e86-2bdb-102d-89b4-005056a23d00
Petrus,Boot,NL-HaNA/2.01.15/219//180///,e052a2d2-2bdb-102d-89b4-005056a23d00
Henk,Bootsma,NL-HaNA/2.01.15/219//162///,e052bbfa-2bdb-102d-89b4-005056a23d00
F.,Borchman,NL-HaNA/2.01.15/219//105///,e0531438-2bdb-102d-89b4-005056a23d00
Jan,Bordings,NL-HaNA/2.01.15/219//60///|NL-HaNA/2.01.15/325//173///,e0532d74-2bdb-102d-89b4-005056a23d00
Johannes,Bordings,NL-HaNA/2.01.15/219//60///,e05332ba-2bdb-102d-89b4-005056a23d00
W.,Borenduil,NL-HaNA/2.01.15/219//98///,e053457a-2bdb-102d-89b4-005056a23d00
Jacob,Borgh,NL-HaNA/2.01.15/219//30///|NL-HaNA/2.01.15/219//46///,e0539700-2bdb-102d-89b4-005056a23d00
H.,Borghouf,NL-HaNA/2.01.15/219//18///,e053aa42-2bdb-102d-89b4-005056a23d00
Daniel,Borman,NL-HaNA/2.01.15/219//128///|NL-HaNA/2.01.15/328//13///,e053fd6c-2bdb-102d-89b4-005056a23d00
J.,Borman,NL-HaNA/2.01.15/219//119///,e05407c6-2bdb-102d-89b4-005056a23d00
Dirk,Bornemans,NL-HaNA/2.01.15/219//36///|NL-HaNA/2.01.15/219//54///|NL-HaNA/2.01.15/220//58///,e0545e4c-2bdb-102d-89b4-005056a23d00
Mathijs,Borvenich,NL-HaNA/2.01.15/219//2///,e0585466-2bdb-102d-89b4-005056a23d00
J.,Bos,NL-HaNA/2.01.15/219//107///|NL-HaNA/2.01.15/327//163///,e058cf18-2bdb-102d-89b4-005056a23d00
Johannes,Bos,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///|NL-HaNA/2.01.15/220//37///|NL-HaNA/2.01.15/291//203///,e058de0e-2bdb-102d-89b4-005056a23d00
Lodewich,Bos,NL-HaNA/2.01.15/219//178///,e058ec1e-2bdb-102d-89b4-005056a23d00
Cornelis,Bos,NL-HaNA/2.01.15/219//133///,e05910cc-2bdb-102d-89b4-005056a23d00
J.,Bos,NL-HaNA/2.01.15/219//115///,e0595172-2bdb-102d-89b4-005056a23d00
J.,Bosch,NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/223//143///|NL-HaNA/2.01.15/284//8///|NL-HaNA/2.01.15/287//130///,e059c814-2bdb-102d-89b4-005056a23d00
P.,Bosch,NL-HaNA/2.01.15/219//117///,e059ebdc-2bdb-102d-89b4-005056a23d00
W.J.,Bosch,NL-HaNA/2.01.15/219//82///,e05a09aa-2bdb-102d-89b4-005056a23d00
Johann(es),Bosch,NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/232//451///|NL-HaNA/2.01.15/313//25///|NL-HaNA/2.01.15/325//285///|NL-HaNA/2.01.15/328//50///,e05a4c12-2bdb-102d-89b4-005056a23d00
Thierk,Bosman,NL-HaNA/2.01.15/219//185///,e05e3e9e-2bdb-102d-89b4-005056a23d00
W.,Bosman,NL-HaNA/2.01.15/219//105///,e05e4880-2bdb-102d-89b4-005056a23d00
Willem,Bosman,NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/238//9///|NL-HaNA/2.01.15/293//14///|NL-HaNA/2.01.15/297//1///,e05e4dbc-2bdb-102d-89b4-005056a23d00
P.,Bosmans,NL-HaNA/2.01.15/219//66///,e05e5370-2bdb-102d-89b4-005056a23d00
P.F.,Bottaard,NL-HaNA/2.01.15/219//110///,e05f2f98-2bdb-102d-89b4-005056a23d00
Lambertus,Bottie,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//47///,e05f685a-2bdb-102d-89b4-005056a23d00
J.,Boulang,NL-HaNA/2.01.15/219//110///,e06014e4-2bdb-102d-89b4-005056a23d00
J.,Boules,NL-HaNA/2.01.15/219//81///,e0602ba0-2bdb-102d-89b4-005056a23d00
Jan Baptist,Boulois,NL-HaNA/2.01.15/219//170///,e0603e92-2bdb-102d-89b4-005056a23d00
P.,Boun,NL-HaNA/2.01.15/219//111///,e060c614-2bdb-102d-89b4-005056a23d00
B.,Bouwer,NL-HaNA/2.01.15/219//102///,e066c9ce-2bdb-102d-89b4-005056a23d00
Isaak ?,Bouwer,NL-HaNA/2.01.15/219//96///,e066cf3c-2bdb-102d-89b4-005056a23d00
Joseph,Bovendeert,NL-HaNA/2.01.15/219//88///,e0673f58-2bdb-102d-89b4-005056a23d00
Wilhelmus,Bovendeert,NL-HaNA/2.01.15/190//237///|NL-HaNA/2.01.15/219//127///|NL-HaNA/2.01.15/328//13///,e06743b8-2bdb-102d-89b4-005056a23d00
W.,Boxelaar,NL-HaNA/2.01.15/219//103///,e0678404-2bdb-102d-89b4-005056a23d00
Abraham,Braad,NL-HaNA/2.01.15/219//150///,e067d652-2bdb-102d-89b4-005056a23d00
Jan,Braak,NL-HaNA/2.01.15/219//165///,e067e4f8-2bdb-102d-89b4-005056a23d00
B.,Braakman,NL-HaNA/2.01.15/219//105///,e0681e46-2bdb-102d-89b4-005056a23d00
Lourens,Braaksma,NL-HaNA/2.01.15/219//131///,e0684164-2bdb-102d-89b4-005056a23d00
S.,Braaksman,NL-HaNA/2.01.15/219//82///,e06846be-2bdb-102d-89b4-005056a23d00
B.,Brabant,NL-HaNA/2.01.15/219//104///,e06a23e4-2bdb-102d-89b4-005056a23d00
Barend,Brabant,NL-HaNA/2.01.15/219//137///,e06a288a-2bdb-102d-89b4-005056a23d00
J.L.,Braer,NL-HaNA/2.01.15/219//91///,e06ab1e2-2bdb-102d-89b4-005056a23d00
Jan,Brakel,NL-HaNA/2.01.15/219//163///,e06adcbc-2bdb-102d-89b4-005056a23d00
Fredrik,Brand,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/219//166///,e06b5e6c-2bdb-102d-89b4-005056a23d00
Willem,Brand,NL-HaNA/2.01.15/219//169///,e06b97ce-2bdb-102d-89b4-005056a23d00
Roelof,Brandenburg,NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/220//26///,e06bcff0-2bdb-102d-89b4-005056a23d00
Christoph,Bra(a)man,NL-HaNA/2.01.15/219//17///,e06ca5ba-2bdb-102d-89b4-005056a23d00
W.,Brashoofden,NL-HaNA/2.01.15/219//98///,e06cfbd2-2bdb-102d-89b4-005056a23d00
Diedrik,Braun,NL-HaNA/2.01.15/219//169///,e0704d32-2bdb-102d-89b4-005056a23d00
Andreas,Brauwek,NL-HaNA/2.01.15/219//1///,e070e42c-2bdb-102d-89b4-005056a23d00
Michiel,Brauwer,NL-HaNA/2.01.15/219//166///,e070e8f0-2bdb-102d-89b4-005056a23d00
P.,Brauwer,NL-HaNA/2.01.15/219//118///,e070f5f2-2bdb-102d-89b4-005056a23d00
Pieter,Brauwer,NL-HaNA/2.01.15/219//167///,e070fa34-2bdb-102d-89b4-005056a23d00
Johannes,Bredenbach,NL-HaNA/2.01.15/219//163///,e071312a-2bdb-102d-89b4-005056a23d00
Jan,Bredensteyn,NL-HaNA/2.01.15/219//170///,e0714f16-2bdb-102d-89b4-005056a23d00
J.,Breekerman,NL-HaNA/2.01.15/219//107///,e071d4d6-2bdb-102d-89b4-005056a23d00
Lammert,Breeveent,NL-HaNA/2.01.15/219//60///,e0722a80-2bdb-102d-89b4-005056a23d00
J.,Breidenbach,NL-HaNA/2.01.15/219//110///,e07246c8-2bdb-102d-89b4-005056a23d00
J.,Breidenbagh,NL-HaNA/2.01.15/219//107///,e07259ba-2bdb-102d-89b4-005056a23d00
C.,Breidhaupt,NL-HaNA/2.01.15/219//149a///|NL-HaNA/2.01.15/219//85///|NL-HaNA/2.01.15/327//202///,e07263c4-2bdb-102d-89b4-005056a23d00
Johan Hendrich,Breiner,NL-HaNA/2.01.15/219//19///,e0726ea0-2bdb-102d-89b4-005056a23d00
Jan,Brekermans,NL-HaNA/2.01.15/219//170///,e07298ee-2bdb-102d-89b4-005056a23d00
P.,Breseman,NL-HaNA/2.01.15/219//66///,e0765ace-2bdb-102d-89b4-005056a23d00
Hendrik,Breukels,NL-HaNA/2.01.15/219//2///,e076fab0-2bdb-102d-89b4-005056a23d00
Hendrik,Breuker,NL-HaNA/2.01.15/219//32///|NL-HaNA/2.01.15/219//50///,e0770442-2bdb-102d-89b4-005056a23d00
Lammert,Breveen,NL-HaNA/2.01.15/219//62///,e0773e44-2bdb-102d-89b4-005056a23d00
Lodewijk,Breveer,NL-HaNA/2.01.15/219//161///,e07742c2-2bdb-102d-89b4-005056a23d00
E.,Bruyer,NL-HaNA/2.01.15/219//92///,e07762de-2bdb-102d-89b4-005056a23d00
J.G.,Briek,NL-HaNA/2.01.15/219//67///,e077ac80-2bdb-102d-89b4-005056a23d00
Frederik,Brink,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/219//70///|NL-HaNA/2.01.15/220//41///|NL-HaNA/2.01.15/325//11///,e078825e-2bdb-102d-89b4-005056a23d00
Gerrit,Brink,NL-HaNA/2.01.15/219//70///,e078a004-2bdb-102d-89b4-005056a23d00
Gerrit,Brink,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//38///|NL-HaNA/2.01.15/243//18///,e078b300-2bdb-102d-89b4-005056a23d00
Gerrit,Brink,NL-HaNA/2.01.15/219//62///,e078e352-2bdb-102d-89b4-005056a23d00
H.,Brinkman,NL-HaNA/2.01.15/219//67///,e0790a4e-2bdb-102d-89b4-005056a23d00
Hendrik(us),Brinkman,NL-HaNA/2.01.15/207//74///|NL-HaNA/2.01.15/219//35///|NL-HaNA/2.01.15/219//52///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/255//51///,e0790f26-2bdb-102d-89b4-005056a23d00
Lodewijk,Brinkman,NL-HaNA/2.01.15/219//166///,e07932f8-2bdb-102d-89b4-005056a23d00
Ferdinand,Brits,NL-HaNA/2.01.15/219//169///,e07cbd1a-2bdb-102d-89b4-005056a23d00
B.,Broek,NL-HaNA/2.01.15/219//104///,e07d446a-2bdb-102d-89b4-005056a23d00
J.,Broek,NL-HaNA/2.01.15/216//15///|NL-HaNA/2.01.15/219//82///|NL-HaNA/2.01.15/243//18///|NL-HaNA/2.01.15/281//31///|NL-HaNA/2.01.15/281//65///|NL-HaNA/2.01.15/281//71///|NL-HaNA/2.01.15/281//78///|NL-HaNA/2.01.15/281//84///|NL-HaNA/2.01.15/287//117///|NL-HaNA/2.01.15/308//3///|NL-HaNA/2.01.15/327//163///,e07d7c5a-2bdb-102d-89b4-005056a23d00
Johan(es),Broek,NL-HaNA/2.01.15/195//111///|NL-HaNA/2.01.15/219//166///|NL-HaNA/2.01.15/219//97///|NL-HaNA/2.01.15/222//37///|NL-HaNA/2.01.15/242//56///|NL-HaNA/2.01.15/296//15///|NL-HaNA/2.01.15/296//67///,e07d90e6-2bdb-102d-89b4-005056a23d00
J.L.,Broekhousen,NL-HaNA/2.01.15/219//107///,e081283c-2bdb-102d-89b4-005056a23d00
C.,Bronkhorst,NL-HaNA/2.01.15/219//64a///,e082ce80-2bdb-102d-89b4-005056a23d00
W.,Bronkhorst,NL-HaNA/2.01.15/219//115///,e0830a30-2bdb-102d-89b4-005056a23d00
Andele Simon,Brouna,NL-HaNA/2.01.15/219//60///,e08712d8-2bdb-102d-89b4-005056a23d00
H.,Brouwens,NL-HaNA/2.01.15/219//115///,e087401e-2bdb-102d-89b4-005056a23d00
Andreas,Brouwer,NL-HaNA/2.01.15/219//37///|NL-HaNA/2.01.15/219//55///|NL-HaNA/2.01.15/220//64///,e0875900-2bdb-102d-89b4-005056a23d00
Andele Simon,Brouwer,NL-HaNA/2.01.15/219//60///,e0876c88-2bdb-102d-89b4-005056a23d00
Hendrik,Brouwer,NL-HaNA/2.01.15/219//139///|NL-HaNA/2.01.15/219//170///|NL-HaNA/2.01.15/285//50///,e087b396-2bdb-102d-89b4-005056a23d00
S.,Brouwer,NL-HaNA/2.01.15/219//203///,e088062a-2bdb-102d-89b4-005056a23d00
J.,Bruggen,NL-HaNA/2.01.15/219//110///,e0897172-2bdb-102d-89b4-005056a23d00
Hermanus,Bruggen,NL-HaNA/2.01.15/219//70///,e0898306-2bdb-102d-89b4-005056a23d00
Lambertus,Brugsma,NL-HaNA/2.01.15/219//161///,e089e896-2bdb-102d-89b4-005056a23d00
Barend Hend.,Brugman,NL-HaNA/2.01.15/219//169///,e089f9d0-2bdb-102d-89b4-005056a23d00
Barend Hendrik,Brugman,NL-HaNA/2.01.15/219//129///,e089ffde-2bdb-102d-89b4-005056a23d00
P.,Brugman,NL-HaNA/2.01.15/219//64a///,e08a220c-2bdb-102d-89b4-005056a23d00
,Brugmans,NL-HaNA/2.01.15/219//112///,e08a3602-2bdb-102d-89b4-005056a23d00
A.,Brugmans,NL-HaNA/2.01.15/219//91///,e08a3a8a-2bdb-102d-89b4-005056a23d00
Adriaan,Brugmans,NL-HaNA/2.01.15/219//164///,e08a3f30-2bdb-102d-89b4-005056a23d00
L.W.,Brugsma,NL-HaNA/2.01.15/219//83///,e08a51c8-2bdb-102d-89b4-005056a23d00
Hendrik,Bruining,NL-HaNA/2.01.15/219//172///|NL-HaNA/2.01.15/288//180///,e08b62f2-2bdb-102d-89b4-005056a23d00
J.,Bruinsdijk,NL-HaNA/2.01.15/219//107///,e08ee2ec-2bdb-102d-89b4-005056a23d00
H.,Brunkom,NL-HaNA/2.01.15/219//103///,e08fdb16-2bdb-102d-89b4-005056a23d00
Jan Roeland,Bruygom,NL-HaNA/2.01.15/219//178///,e090592e-2bdb-102d-89b4-005056a23d00
Hendrik,Bruijns,NL-HaNA/2.01.15/219//163///,e09155c2-2bdb-102d-89b4-005056a23d00
H.,Bruys,NL-HaNA/2.01.15/219//117///,e0916ed6-2bdb-102d-89b4-005056a23d00
,Buchler,NL-HaNA/2.01.15/219//100///,e0951432-2bdb-102d-89b4-005056a23d00
P.,Baik,NL-HaNA/2.01.15/219//108///,e09611de-2bdb-102d-89b4-005056a23d00
P.,Buiten,NL-HaNA/2.01.15/219//81///,e096617a-2bdb-102d-89b4-005056a23d00
B.P.,Bukkert,NL-HaNA/2.01.15/219//96///,e0968e34-2bdb-102d-89b4-005056a23d00
C.,Bungen,NL-HaNA/2.01.15/219//115///,e09787ee-2bdb-102d-89b4-005056a23d00
Johan Chris,Buntink,NL-HaNA/2.01.15/219//70///|NL-HaNA/2.01.15/324//12///,e09b3678-2bdb-102d-89b4-005056a23d00
J.,Bunts,NL-HaNA/2.01.15/219//106///,e09b3b82-2bdb-102d-89b4-005056a23d00
J.,Burg,NL-HaNA/2.01.15/219//65///,e09b7d7c-2bdb-102d-89b4-005056a23d00
Gerrit,Burg,NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/219//70///,e09ba158-2bdb-102d-89b4-005056a23d00
Cornelis,Burgerjang,NL-HaNA/2.01.15/219//135///,e09c563e-2bdb-102d-89b4-005056a23d00
Jacob,Burie,NL-HaNA/2.01.15/219//183///,e09cf846-2bdb-102d-89b4-005056a23d00
L.,Buskens,NL-HaNA/2.01.15/219//113///,e09f5e38-2bdb-102d-89b4-005056a23d00
C.,Busman,NL-HaNA/2.01.15/219//112///,e09f73d2-2bdb-102d-89b4-005056a23d00
T(h)eunis Jan,Butters,NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/218//48///|NL-HaNA/2.01.15/219//149b///|NL-HaNA/2.01.15/219//77///,e0a023d6-2bdb-102d-89b4-005056a23d00
Just,Buurmans,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///|NL-HaNA/2.01.15/220//31///,e0a0d222-2bdb-102d-89b4-005056a23d00
Jan Dirkse,Buus,NL-HaNA/2.01.15/219//167///,e0a0e1b8-2bdb-102d-89b4-005056a23d00
Pieter,Buijk,NL-HaNA/2.01.15/219//138///,e0a0f676-2bdb-102d-89b4-005056a23d00
D.,Buys,NL-HaNA/2.01.15/219//112///,e0a118fe-2bdb-102d-89b4-005056a23d00
Johannes,Buytas,NL-HaNA/2.01.15/219//166///,e0a16db8-2bdb-102d-89b4-005056a23d00
Hendrik,Buzing,NL-HaNA/2.01.15/219//39///|NL-HaNA/2.01.15/219//58///,e0a19374-2bdb-102d-89b4-005056a23d00
Arnoldus,Cadran,NL-HaNA/2.01.15/219//61///,e0a2c8f2-2bdb-102d-89b4-005056a23d00
A.J.,Cadron,NL-HaNA/2.01.15/219//112///,e0a2ce1a-2bdb-102d-89b4-005056a23d00
Carel Ludwig,Calis,NL-HaNA/2.01.15/219//162///,e0a34bba-2bdb-102d-89b4-005056a23d00
J.,Camp,NL-HaNA/2.01.15/219//64a///,e0a41e46-2bdb-102d-89b4-005056a23d00
M.,Caps,NL-HaNA/2.01.15/219//97///,e0a5b922-2bdb-102d-89b4-005056a23d00
J.,Carmis,NL-HaNA/2.01.15/219//67///,e0b262bc-2bdb-102d-89b4-005056a23d00
Joseph,Carmis,NL-HaNA/2.01.15/219//2///|NL-HaNA/2.01.15/219//33///|NL-HaNA/2.01.15/219//50///,e0b26802-2bdb-102d-89b4-005056a23d00
H.,Cas,NL-HaNA/2.01.15/219//109///,e0b2f614-2bdb-102d-89b4-005056a23d00
Jan,Castel,NL-HaNA/2.01.15/219//137///|NL-HaNA/2.01.15/271//57///,e0b3d9a8-2bdb-102d-89b4-005056a23d00
Jacob,Catong,NL-HaNA/2.01.15/192//133///|NL-HaNA/2.01.15/219//57///,e0b46c7e-2bdb-102d-89b4-005056a23d00
F.A.S. Jakson,Cazet,NL-HaNA/2.01.15/219//115///,e0b68cde-2bdb-102d-89b4-005056a23d00
Christoffel,Ceuling,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//30///|NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/219//74///,e0b72752-2bdb-102d-89b4-005056a23d00
H.,Ceuling,NL-HaNA/2.01.15/219//102///,e0b72bda-2bdb-102d-89b4-005056a23d00
Hendrik,Ceuling,NL-HaNA/2.01.15/219//60///|NL-HaNA/2.01.15/296//15///,e0b73062-2bdb-102d-89b4-005056a23d00
P.,Champen(n)oij,NL-HaNA/2.01.15/219//81///,e0b79052-2bdb-102d-89b4-005056a23d00
J.,Chartong,NL-HaNA/2.01.15/219//81///,e0b866d0-2bdb-102d-89b4-005056a23d00
Willem,Chartong,NL-HaNA/2.01.15/219//61///,e0b86bee-2bdb-102d-89b4-005056a23d00
Frederich,Chascheur,NL-HaNA/2.01.15/219//17///,e0b87468-2bdb-102d-89b4-005056a23d00
P.,Christiaan(s),NL-HaNA/2.01.15/219//111///,e0ba37b2-2bdb-102d-89b4-005056a23d00
J.,Christiaansen,NL-HaNA/2.01.15/219//107///,e0ba5922-2bdb-102d-89b4-005056a23d00
Paulus,Christien,NL-HaNA/2.01.15/219//33///|NL-HaNA/2.01.15/219//51///,e0ba8294-2bdb-102d-89b4-005056a23d00
E.,Christoffel,NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/222//35///,e0ba91da-2bdb-102d-89b4-005056a23d00
Anthony Jordaan,Claasen,NL-HaNA/2.01.15/219//59///|NL-HaNA/2.01.15/220//50///|NL-HaNA/2.01.15/220//73///,e0bb0d4a-2bdb-102d-89b4-005056a23d00
Philippus,Claasen,NL-HaNA/2.01.15/219//163///,e0bb26c2-2bdb-102d-89b4-005056a23d00
H.,Claaser,NL-HaNA/2.01.15/219//85///,e0bb3630-2bdb-102d-89b4-005056a23d00
Johanes,Clarant,NL-HaNA/2.01.15/219//162///,e0bbbf92-2bdb-102d-89b4-005056a23d00
J.,Cleef,NL-HaNA/2.01.15/219//82///,e0bc5bd2-2bdb-102d-89b4-005056a23d00
Wilhelm,Clemens,NL-HaNA/2.01.15/219//162///,e0bca75e-2bdb-102d-89b4-005056a23d00
Matthis,Clement,NL-HaNA/2.01.15/219//70///,e0bcc11c-2bdb-102d-89b4-005056a23d00
J.,Clermont,NL-HaNA/2.01.15/219//104///,e0bd0244-2bdb-102d-89b4-005056a23d00
Paulus,Clevispijn,NL-HaNA/2.01.15/219//2///,e0bd078a-2bdb-102d-89b4-005056a23d00
Jacobus,Cocmans,NL-HaNA/2.01.15/219//61///,e0be2c3c-2bdb-102d-89b4-005056a23d00
G.N.,Coenraad,NL-HaNA/2.01.15/219//66///,e0beaf90-2bdb-102d-89b4-005056a23d00
Georg Adam,Coenraads,NL-HaNA/2.01.15/219//30///|NL-HaNA/2.01.15/219//47///|NL-HaNA/2.01.15/220//28///,e0bed1fa-2bdb-102d-89b4-005056a23d00
W.,Coim,NL-HaNA/2.01.15/219//99///,e0bfebf8-2bdb-102d-89b4-005056a23d00
Johan,Colensky,NL-HaNA/2.01.15/219//169///,e0c0319e-2bdb-102d-89b4-005056a23d00
Mat(t)hys,Collard,NL-HaNA/2.01.15/219//31///|NL-HaNA/2.01.15/220//62///,e0c0bed4-2bdb-102d-89b4-005056a23d00
L.,Colle,NL-HaNA/2.01.15/219//81///,e0c0e634-2bdb-102d-89b4-005056a23d00
Constantinus,Collier,NL-HaNA/2.01.15/219//155///,e0c14764-2bdb-102d-89b4-005056a23d00
M.,Commenzee,NL-HaNA/2.01.15/219//111///,e0c1be56-2bdb-102d-89b4-005056a23d00
Jan,Confijn,NL-HaNA/2.01.15/219//178///,e0c2208a-2bdb-102d-89b4-005056a23d00
G.,Conink,NL-HaNA/2.01.15/219//91///,e0c24b14-2bdb-102d-89b4-005056a23d00
J.,Coordeman,NL-HaNA/2.01.15/219//99///,e0c33bdc-2bdb-102d-89b4-005056a23d00
W.,Corell,NL-HaNA/2.01.15/219//82///,e0c3d632-2bdb-102d-89b4-005056a23d00
Jan Louis,Cornax,NL-HaNA/2.01.15/219//170///,e0c3e4d8-2bdb-102d-89b4-005056a23d00
Bernardus,Cornelis,NL-HaNA/2.01.15/219//179///,e0c46502-2bdb-102d-89b4-005056a23d00
A.,Cornellisse,NL-HaNA/2.01.15/219//82///,e0c49130-2bdb-102d-89b4-005056a23d00
Jongens Cornelis,Cornelisse,NL-HaNA/2.01.15/219//167///,e0c4a562-2bdb-102d-89b4-005056a23d00
Willem,Cornemans,NL-HaNA/2.01.15/219//33///|NL-HaNA/2.01.15/219//51///,e0c529e2-2bdb-102d-89b4-005056a23d00
J.,Coronel,NL-HaNA/2.01.15/219//97///,e0c59bc0-2bdb-102d-89b4-005056a23d00
C.,Costhames,NL-HaNA/2.01.15/219//97///,e0c6bac8-2bdb-102d-89b4-005056a23d00
Johannes,Couche,NL-HaNA/2.01.15/219//70///,e0c6e3b8-2bdb-102d-89b4-005056a23d00
Jan,Craamer,NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/219//79///,e0d84860-2bdb-102d-89b4-005056a23d00
Pieter,Cremer,NL-HaNA/2.01.15/219//166///,e0d99558-2bdb-102d-89b4-005056a23d00
C.T.,Cries,NL-HaNA/2.01.15/219//98///,e0d9df18-2bdb-102d-89b4-005056a23d00
C.F.,Croes,NL-HaNA/2.01.15/219//102///|NL-HaNA/2.01.15/300//6///,e0da18fc-2bdb-102d-89b4-005056a23d00
J.,Croes,NL-HaNA/2.01.15/219//116///,e0da2324-2bdb-102d-89b4-005056a23d00
Wouter Zoske,Crooij,NL-HaNA/2.01.15/219//183///,e0de4454-2bdb-102d-89b4-005056a23d00
Fr.,Cruys,NL-HaNA/2.01.15/219//97///,e0deadb8-2bdb-102d-89b4-005056a23d00
J.,Crijne,NL-HaNA/2.01.15/219//114///,e0deb6a0-2bdb-102d-89b4-005056a23d00
Hendrik,Culing,NL-HaNA/2.01.15/219//165///,e0ded8d8-2bdb-102d-89b4-005056a23d00
