Jacobus,Roosen,NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//33//|NL-HaNA/2.01.15/26//102//,3c359bb6-001d-102e-86d7-0050569c51dd
Willem,Rooy,NL-HaNA/2.01.15/26//170//,3c373160-001d-102e-86d7-0050569c51dd
Dirk,Rooy,NL-HaNA/2.01.15/3//273//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/31//192//,3c374308-001d-102e-86d7-0050569c51dd
Matthijs,Rosenbach,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/26//22//,3c396ffc-001d-102e-86d7-0050569c51dd
Christiaan,Rosenthal,NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/47//9//,3c3a6cf4-001d-102e-86d7-0050569c51dd
Machiel,Roskamp,NL-HaNA/2.01.15/26//32//|NL-HaNA/2.01.15/26//161//,3c3ae530-001d-102e-86d7-0050569c51dd
Thomas Rubertus,Rouwant,NL-HaNA/2.01.15/26//99//,3c3ea2c4-001d-102e-86d7-0050569c51dd
Jan,Ruffels,NL-HaNA/2.01.15/3//165//|NL-HaNA/2.01.15/3//170//|NL-HaNA/2.01.15/26//161//|NL-HaNA/2.01.15/31//191//,3c42789a-001d-102e-86d7-0050569c51dd
Carel,Rusert,NL-HaNA/2.01.15/26//105//,3c456708-001d-102e-86d7-0050569c51dd
Barend,Russen,NL-HaNA/2.01.15/26//103//|NL-HaNA/2.01.15/31//136//,3c45eb2e-001d-102e-86d7-0050569c51dd
Hendrik,Rutgers,NL-HaNA/2.01.15/26//105//|NL-HaNA/2.01.15/31//137//,3c466612-001d-102e-86d7-0050569c51dd
Hendrik,Ruwe(n)kamp,NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/28//153//,3c477336-001d-102e-86d7-0050569c51dd
Geerling,Ruyters,NL-HaNA/2.01.15/3//268//|NL-HaNA/2.01.15/26//33//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/28//35//|NL-HaNA/2.01.15/28//150//,3c48ac92-001d-102e-86d7-0050569c51dd
David,Rijnar,NL-HaNA/2.01.15/26//70//,3c4b4632-001d-102e-86d7-0050569c51dd
Carel,Rijnards,NL-HaNA/2.01.15/26//30//,3c4b4c9a-001d-102e-86d7-0050569c51dd
Hendrik,Rijnders,NL-HaNA/2.01.15/2//79//|NL-HaNA/2.01.15/26//103//|NL-HaNA/2.01.15/59//60//,3c4bd340-001d-102e-86d7-0050569c51dd
Hendrik,Sabelsberg,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/26//170//|NL-HaNA/2.01.15/31//197//,3c4edb6c-001d-102e-86d7-0050569c51dd
Arend Hendrik,Sandheuvel,NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/26//166//,3c532d66-001d-102e-86d7-0050569c51dd
Hubertus,Schaaf,NL-HaNA/2.01.15/3//124//|NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/26//32//|NL-HaNA/2.01.15/31//40//,3c57c074-001d-102e-86d7-0050569c51dd
Hubert,Schaaff,NL-HaNA/2.01.15/26//69//,3c57dc30-001d-102e-86d7-0050569c51dd
Pieter,Schaap,NL-HaNA/2.01.15/22//108//|NL-HaNA/2.01.15/26//102//|NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/31//167//,3c589332-001d-102e-86d7-0050569c51dd
Joseph,Schakel,NL-HaNA/2.01.15/3//237//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//287//,3c5c76d2-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//,3c62e166-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//224//|NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//113//|NL-HaNA/2.01.15/34//84//|NL-HaNA/2.01.15/55//294//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/136//18//,3c62e8c8-001d-102e-86d7-0050569c51dd
Johannes,Scheffer,NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//179//|NL-HaNA/2.01.15/11//93//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/26//67//|NL-HaNA/2.01.15/31//103//|NL-HaNA/2.01.15/31//195//|NL-HaNA/2.01.15/46//232//|NL-HaNA/2.01.15/40//7//|NL-HaNA/2.01.15/126//156//,3c632914-001d-102e-86d7-0050569c51dd
Willem,Scheffers,NL-HaNA/2.01.15/26//131//,3c640f28-001d-102e-86d7-0050569c51dd
Cornelis,Schelhuysen,NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/31//282//,3c65aca2-001d-102e-86d7-0050569c51dd
Cornelis,Schellings,NL-HaNA/2.01.15/3//190//|NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/26//157//,3c66a36e-001d-102e-86d7-0050569c51dd
Johan Casper,Schleining,NL-HaNA/2.01.15/26//129//,3c6f8d80-001d-102e-86d7-0050569c51dd
Hendrikus,Schoemakers,NL-HaNA/2.01.15/26//150//,3c7b9f62-001d-102e-86d7-0050569c51dd
Hendrik,Schoester,NL-HaNA/2.01.15/26//101//,3c7d22ce-001d-102e-86d7-0050569c51dd
Gerrit,Schok,NL-HaNA/2.01.15/26//132//,3c7d404c-001d-102e-86d7-0050569c51dd
Geurt,Schok,NL-HaNA/2.01.15/26//33//|NL-HaNA/2.01.15/31//35//,3c7d45ec-001d-102e-86d7-0050569c51dd
Christiaan,Scholten,NL-HaNA/2.01.15/26//98//|NL-HaNA/2.01.15/126//167//,3c7e4f5a-001d-102e-86d7-0050569c51dd
Pieter,Schoonderwal,NL-HaNA/2.01.15/26//22//,3c816244-001d-102e-86d7-0050569c51dd
Christiaan,Schotte,NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/31//22//,3c837386-001d-102e-86d7-0050569c51dd
Georg Fredrik,Schreiber,NL-HaNA/2.01.15/26//130//|NL-HaNA/2.01.15/31//88//,3c86fc9a-001d-102e-86d7-0050569c51dd
Hendrik,Schröder,NL-HaNA/2.01.15/26//103//|NL-HaNA/2.01.15/31//168//|NL-HaNA/2.01.15/31//292//,3c896688-001d-102e-86d7-0050569c51dd
Joseph(us),Sergeusens,NL-HaNA/2.01.15/3//29//|NL-HaNA/2.01.15/26//21//,3c9d7272-001d-102e-86d7-0050569c51dd
Johan Pieter,Sielstra,NL-HaNA/2.01.15/26//24//,3ca39008-001d-102e-86d7-0050569c51dd
Joseph,Siemons,NL-HaNA/2.01.15/26//137//,3ca3e5a8-001d-102e-86d7-0050569c51dd
Antoon,Simon,NL-HaNA/2.01.15/26//95//,3ca681b4-001d-102e-86d7-0050569c51dd
Hendrik,Simons,NL-HaNA/2.01.15/26//29//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/29//134//|NL-HaNA/2.01.15/59//59//,3ca73e88-001d-102e-86d7-0050569c51dd
Jacobus,Simons,NL-HaNA/2.01.15/26//126//|NL-HaNA/2.01.15/31//216//|NL-HaNA/2.01.15/59//143//|NL-HaNA/2.01.15/64//36//|NL-HaNA/2.01.15/126//168//,3ca74efa-001d-102e-86d7-0050569c51dd
Joseph,Simons,NL-HaNA/2.01.15/7//108//|NL-HaNA/2.01.15/26//127//|NL-HaNA/2.01.15/31//221//|NL-HaNA/2.01.15/66//50//|NL-HaNA/2.01.15/126//164//,3ca774ac-001d-102e-86d7-0050569c51dd
Cornelis,Sluis,NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/78//30//,3cadcb9a-001d-102e-86d7-0050569c51dd
Carel,Smit,NL-HaNA/2.01.15/26//167//|NL-HaNA/2.01.15/28//300//|NL-HaNA/2.01.15/35//24//|NL-HaNA/2.01.15/38//81//,3cb275f0-001d-102e-86d7-0050569c51dd
Frans,Smit,NL-HaNA/2.01.15/26//160//|NL-HaNA/2.01.15/146//9//,3cb2cc12-001d-102e-86d7-0050569c51dd
Jan,Smit,NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/10//96//|NL-HaNA/2.01.15/10//160//|NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/30//88//|NL-HaNA/2.01.15/30//176//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/36//48//|NL-HaNA/2.01.15/40//40//|NL-HaNA/2.01.15/55//259//|NL-HaNA/2.01.15/55//291//|NL-HaNA/2.01.15/59//16//|NL-HaNA/2.01.15/66//185//|NL-HaNA/2.01.15/81//194//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//173//|NL-HaNA/2.01.15/126//174//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//,3cb37856-001d-102e-86d7-0050569c51dd
Nicolaas,Smit,NL-HaNA/2.01.15/3//303//|NL-HaNA/2.01.15/26//27//,3cb45d70-001d-102e-86d7-0050569c51dd
Richardus,Smit,NL-HaNA/2.01.15/26//92//,3cb4a3e8-001d-102e-86d7-0050569c51dd
Philip Coenraad,Smitheun,NL-HaNA/2.01.15/26//27//,3cb5fc48-001d-102e-86d7-0050569c51dd
Abra (ha) m,Smoor,NL-HaNA/2.01.15/3//107//|NL-HaNA/2.01.15/26//70//|NL-HaNA/2.01.15/31//290//,3cb802b8-001d-102e-86d7-0050569c51dd
Johannes,Sneider,NL-HaNA/2.01.15/26//29//,3cb8fb32-001d-102e-86d7-0050569c51dd
Joseph,Sneyder,NL-HaNA/2.01.15/26//93//,3cba0216-001d-102e-86d7-0050569c51dd
Leendert,Snoek,NL-HaNA/2.01.15/26//123//|NL-HaNA/2.01.15/55//185//,3cbac6f6-001d-102e-86d7-0050569c51dd
Michiel,Snoek,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/3//302//|NL-HaNA/2.01.15/26//96//,3cbad34e-001d-102e-86d7-0050569c51dd
Johannes,Snijder,NL-HaNA/2.01.15/2//24//|NL-HaNA/2.01.15/2//152//|NL-HaNA/2.01.15/2//184//|NL-HaNA/2.01.15/2//214//|NL-HaNA/2.01.15/3//163//|NL-HaNA/2.01.15/11//60//|NL-HaNA/2.01.15/26//127//|NL-HaNA/2.01.15/31//67//|NL-HaNA/2.01.15/33//11//|NL-HaNA/2.01.15/42//44//|NL-HaNA/2.01.15/55//246//|NL-HaNA/2.01.15/64//79//,3cbb7fe2-001d-102e-86d7-0050569c51dd
Nicolaas,Snijder,NL-HaNA/2.01.15/26//95//,3cbba7d8-001d-102e-86d7-0050569c51dd
Jacob,Snijders,NL-HaNA/2.01.15/26//104//|NL-HaNA/2.01.15/126//161//,3cbc197a-001d-102e-86d7-0050569c51dd
Johannes,Snijders,NL-HaNA/2.01.15/7//220//|NL-HaNA/2.01.15/26//104//|NL-HaNA/2.01.15/26//123//|NL-HaNA/2.01.15/31//137//|NL-HaNA/2.01.15/56//8//,3cbc2ae6-001d-102e-86d7-0050569c51dd
Joseph,Snijders,NL-HaNA/2.01.15/26//101//|NL-HaNA/2.01.15/29//66//|NL-HaNA/2.01.15/31//167//,3cbc305e-001d-102e-86d7-0050569c51dd
Jan,Soeltz,NL-HaNA/2.01.15/26//95//,3cbcc78a-001d-102e-86d7-0050569c51dd
Johannes,Spaan,NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/31//290//,3cc21d3e-001d-102e-86d7-0050569c51dd
Jan,Spanje(n),NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/26//95//|NL-HaNA/2.01.15/28//210//|NL-HaNA/2.01.15/31//133//,3cc2c874-001d-102e-86d7-0050569c51dd
Hendrik Josephus,Spork,NL-HaNA/2.01.15/26//25//,3cc80208-001d-102e-86d7-0050569c51dd
Isak,Sprint,NL-HaNA/2.01.15/26//124//,3cc881ec-001d-102e-86d7-0050569c51dd
Louwrens,Staab,NL-HaNA/2.01.15/26//133//,3cc99938-001d-102e-86d7-0050569c51dd
Pieter Johannes,Steeds,NL-HaNA/2.01.15/26//68//,3ccf58e6-001d-102e-86d7-0050569c51dd
Frans,Steemets,NL-HaNA/2.01.15/3//201//|NL-HaNA/2.01.15/26//159//,3ccffc74-001d-102e-86d7-0050569c51dd
Johannes,Steevens,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/24//275//|NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/55//11//|NL-HaNA/2.01.15/126//175//,3cd2da3e-001d-102e-86d7-0050569c51dd
Johannes,Steffens,NL-HaNA/2.01.15/26//29//,3cd3a4aa-001d-102e-86d7-0050569c51dd
Nicolaas,Steller,NL-HaNA/2.01.15/3//57//|NL-HaNA/2.01.15/3//168//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/31//128//|NL-HaNA/2.01.15/81//36//,3cd56cae-001d-102e-86d7-0050569c51dd
Antonie,Ster,NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/26//163//,3cd701e0-001d-102e-86d7-0050569c51dd
Philippus,Sties(s)ing,NL-HaNA/2.01.15/26//29//|NL-HaNA/2.01.15/28//33//,3cdb0d08-001d-102e-86d7-0050569c51dd
Philip,Stiezing,NL-HaNA/2.01.15/26//127//,3cdb1e2e-001d-102e-86d7-0050569c51dd
Gerhardus,Straalen,NL-HaNA/2.01.15/3//259//|NL-HaNA/2.01.15/3//266//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/31//12//,3ce2320e-001d-102e-86d7-0050569c51dd
Lambertus,Straaten,NL-HaNA/2.01.15/1//199//|NL-HaNA/2.01.15/3//301//|NL-HaNA/2.01.15/26//26//,3ce2b54e-001d-102e-86d7-0050569c51dd
Willem,Straaten,NL-HaNA/2.01.15/2//153//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/56//72//,3ce2d150-001d-102e-86d7-0050569c51dd
Willem,Straaten,NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//32//,3ce2e7e4-001d-102e-86d7-0050569c51dd
Hendrik,Strengjaarts,NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/31//22//|NL-HaNA/2.01.15/31//42//,3ce5c8f6-001d-102e-86d7-0050569c51dd
Willem,Strengjaarts,NL-HaNA/2.01.15/26//20//,3ce5cf9a-001d-102e-86d7-0050569c51dd
Antonie,Strick,NL-HaNA/2.01.15/26//133//,3ce6119e-001d-102e-86d7-0050569c51dd
Johannes Martinus,Stroebel,NL-HaNA/2.01.15/26//131//,3ce6ab54-001d-102e-86d7-0050569c51dd
,Strok,NL-HaNA/2.01.15/26//127//,3ce6ea74-001d-102e-86d7-0050569c51dd
Jacobus,Strook,NL-HaNA/2.01.15/26//72//|NL-HaNA/2.01.15/31//102//|NL-HaNA/2.01.15/55//293//|NL-HaNA/2.01.15/55//345//,3ce731be-001d-102e-86d7-0050569c51dd
Jan,Strook,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/26//68//,3ce73768-001d-102e-86d7-0050569c51dd
Hendrik,Stroot,NL-HaNA/2.01.15/26//124//|NL-HaNA/2.01.15/31//215//,3ce78312-001d-102e-86d7-0050569c51dd
Johan Jacob,Stuber,NL-HaNA/2.01.15/26//14//|NL-HaNA/2.01.15/31//17//|NL-HaNA/2.01.15/72//294//,3ce97d52-001d-102e-86d7-0050569c51dd
Martinus,Swart,NL-HaNA/2.01.15/26//68//|NL-HaNA/2.01.15/31//69//,3cf074ae-001d-102e-86d7-0050569c51dd
Philip,Swart,NL-HaNA/2.01.15/26//124//,3cf07a26-001d-102e-86d7-0050569c51dd
Willem,Tax,NL-HaNA/2.01.15/26//123//|NL-HaNA/2.01.15/31//68//,3cf5e5ce-001d-102e-86d7-0050569c51dd
Bernardus,Teesing,NL-HaNA/2.01.15/3//207//|NL-HaNA/2.01.15/26//164//,3cf6c232-001d-102e-86d7-0050569c51dd
Jan,Tellen,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//63//,3cf7c3e4-001d-102e-86d7-0050569c51dd
Jan,Tellin,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//63//,3cf7dac8-001d-102e-86d7-0050569c51dd
Joseph,Terheyden,NL-HaNA/2.01.15/26//105//,3cf9d38c-001d-102e-86d7-0050569c51dd
Pieter,Teunissen,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/29//88//|NL-HaNA/2.01.15/51//58//,3cfbff90-001d-102e-86d7-0050569c51dd
Philip Wilhelm,Thiel,NL-HaNA/2.01.15/26//134//,3cff8ed0-001d-102e-86d7-0050569c51dd
Adrian(us),Thuyl,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//31//|NL-HaNA/2.01.15/26//99//|NL-HaNA/2.01.15/28//38//|NL-HaNA/2.01.15/31//39//,3d0543de-001d-102e-86d7-0050569c51dd
Martinus,Tieben,NL-HaNA/2.01.15/26//70//|NL-HaNA/2.01.15/31//290//,3d06a6e8-001d-102e-86d7-0050569c51dd
Johan Pieter,Tienhove,NL-HaNA/2.01.15/3//20//|NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/26//20//,3d07c3e8-001d-102e-86d7-0050569c51dd
Johan Pieter,Tienhoven,NL-HaNA/2.01.15/3//20//|NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/26//20//,3d07d482-001d-102e-86d7-0050569c51dd
Fredrik T(h)eodoris,Tiggelkamp,NL-HaNA/2.01.15/10//42//|NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/31//220//,3d08cbe4-001d-102e-86d7-0050569c51dd
Jan,Top,NL-HaNA/2.01.15/3//205//|NL-HaNA/2.01.15/26//162//|NL-HaNA/2.01.15/31//253//,3d113e1e-001d-102e-86d7-0050569c51dd
Johan Harmen,Trumper,NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/31//128//,3d186324-001d-102e-86d7-0050569c51dd
Hendrik,Ufflacke(r),NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/32//72//,3d1d5c3a-001d-102e-86d7-0050569c51dd
Arend,Unne(n),NL-HaNA/2.01.15/3//36//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/31//34//,3d20274e-001d-102e-86d7-0050569c51dd
Bernardus,Veen,NL-HaNA/2.01.15/26//130//|NL-HaNA/2.01.15/31//153//|NL-HaNA/2.01.15/31//186//,3d24e284-001d-102e-86d7-0050569c51dd
Casper,Veeris,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/28//30//,3d26001a-001d-102e-86d7-0050569c51dd
Matthijs,Veld,NL-HaNA/2.01.15/3//28//|NL-HaNA/2.01.15/3//36//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/31//34//,3d26d3fa-001d-102e-86d7-0050569c51dd
Bastiaan,Vergouwen,NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/31//254//,3d2c9916-001d-102e-86d7-0050569c51dd
Engel Fredrik,Verhoeven,NL-HaNA/2.01.15/26//123//,3d2eba98-001d-102e-86d7-0050569c51dd
Jan Batist,Vermeulen,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//27//,3d31d5a2-001d-102e-86d7-0050569c51dd
Hendrik,Veskes,NL-HaNA/2.01.15/3//121//|NL-HaNA/2.01.15/3//153//|NL-HaNA/2.01.15/26//53//|NL-HaNA/2.01.15/31//83//,3d36a91a-001d-102e-86d7-0050569c51dd
Gerardus,Vink,NL-HaNA/2.01.15/6//25//|NL-HaNA/2.01.15/26//62//,3d3a50f6-001d-102e-86d7-0050569c51dd
Jan,Visscher,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/7//227//|NL-HaNA/2.01.15/26//68//|NL-HaNA/2.01.15/31//193//,3d3c428a-001d-102e-86d7-0050569c51dd
Michel,Visscher,NL-HaNA/2.01.15/26//27//,3d3c7322-001d-102e-86d7-0050569c51dd
Johannes,Visser,NL-HaNA/2.01.15/1//100//|NL-HaNA/2.01.15/3//202//|NL-HaNA/2.01.15/3//208//|NL-HaNA/2.01.15/5//329//|NL-HaNA/2.01.15/11//180//|NL-HaNA/2.01.15/22//48//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/29//133//|NL-HaNA/2.01.15/55//90//|NL-HaNA/2.01.15/55//214//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/126//189//,3d3d2bf0-001d-102e-86d7-0050569c51dd
Martinus,Vlaswinkel,NL-HaNA/2.01.15/26//123//,3d3e3838-001d-102e-86d7-0050569c51dd
Frans,Vlies,NL-HaNA/2.01.15/3//304//|NL-HaNA/2.01.15/26//34//|NL-HaNA/2.01.15/26//98//|NL-HaNA/2.01.15/31//35//|NL-HaNA/2.01.15/81//115//,3d3f6a82-001d-102e-86d7-0050569c51dd
Cornelis,Vliet,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/3//208//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//56//|NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/82//89//,3d3f86e8-001d-102e-86d7-0050569c51dd
Christiaan,Vocht,NL-HaNA/2.01.15/3//296//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/31//43//|NL-HaNA/2.01.15/31//132//,3d409f10-001d-102e-86d7-0050569c51dd
Frederik,Vocht,NL-HaNA/2.01.15/3//50//|NL-HaNA/2.01.15/3//285//|NL-HaNA/2.01.15/26//84//|NL-HaNA/2.01.15/31//148//,3d40a53c-001d-102e-86d7-0050569c51dd
Rijk,Voest,NL-HaNA/2.01.15/26//70//|NL-HaNA/2.01.15/28//137//,3d414938-001d-102e-86d7-0050569c51dd
Coenraad,Volck,NL-HaNA/2.01.15/26//135//,3d440c5e-001d-102e-86d7-0050569c51dd
Johan Adam,Volker,NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/31//215//,3d44c5cc-001d-102e-86d7-0050569c51dd
Hendrik,Vollenhoven,NL-HaNA/2.01.15/3//239//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/28//37//|NL-HaNA/2.01.15/31//288//|NL-HaNA/2.01.15/81//9//,3d457a30-001d-102e-86d7-0050569c51dd
Jacobus,Voormans,NL-HaNA/2.01.15/26//162//,3d48652e-001d-102e-86d7-0050569c51dd
Nicolaas,Voorneman,NL-HaNA/2.01.15/3//153//|NL-HaNA/2.01.15/26//84//,3d4876e0-001d-102e-86d7-0050569c51dd
Johannes,Vreeses,NL-HaNA/2.01.15/26//102//|NL-HaNA/2.01.15/31//72//,3d4e083a-001d-102e-86d7-0050569c51dd
Chritiaan,Vreugen,NL-HaNA/2.01.15/26//160//,3d4e55c4-001d-102e-86d7-0050569c51dd
Casper,Vries,NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//126//|NL-HaNA/2.01.15/28//34//,3d4eb032-001d-102e-86d7-0050569c51dd
Cornelis,Vries,NL-HaNA/2.01.15/26//26//,3d4f2332-001d-102e-86d7-0050569c51dd
Matthijs,Vrolijk,NL-HaNA/2.01.15/26//63//,3d522c1c-001d-102e-86d7-0050569c51dd
Pieter,Vulber,NL-HaNA/2.01.15/26//64//,3d53f484-001d-102e-86d7-0050569c51dd
Johannis,Waal,NL-HaNA/2.01.15/3//238//|NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/12//22//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//287//|NL-HaNA/2.01.15/56//59//|NL-HaNA/2.01.15/56//122//,3d5580b0-001d-102e-86d7-0050569c51dd
Andries,Wagener,NL-HaNA/2.01.15/3//153//|NL-HaNA/2.01.15/26//53//|NL-HaNA/2.01.15/31//270//,3d58db48-001d-102e-86d7-0050569c51dd
Johan,Wagener,NL-HaNA/2.01.15/6//90//|NL-HaNA/2.01.15/26//125//,3d593bba-001d-102e-86d7-0050569c51dd
Johan Philip,Wagner,NL-HaNA/2.01.15/26//14//,3d5ad8d0-001d-102e-86d7-0050569c51dd
Gilles,Wal,NL-HaNA/2.01.15/3//100//|NL-HaNA/2.01.15/26//93//,3d5bf602-001d-102e-86d7-0050569c51dd
Johannes,Wal,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/26//94//|NL-HaNA/2.01.15/31//132//|NL-HaNA/2.01.15/56//128//,3d5c15ce-001d-102e-86d7-0050569c51dd
Martinus,Wal,NL-HaNA/2.01.15/17//45//|NL-HaNA/2.01.15/26//105//|NL-HaNA/2.01.15/28//111//,3d5c21e0-001d-102e-86d7-0050569c51dd
Jan,Walter,NL-HaNA/2.01.15/26//168//|NL-HaNA/2.01.15/126//199//,3d5f95fa-001d-102e-86d7-0050569c51dd
Nicolaas,Walter,NL-HaNA/2.01.15/26//126//|NL-HaNA/2.01.15/31//215//,3d5fd18c-001d-102e-86d7-0050569c51dd
Bernardus,Warnars,NL-HaNA/2.01.15/3//36//|NL-HaNA/2.01.15/26//23//,3d632080-001d-102e-86d7-0050569c51dd
Hendrik,Weeber,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/10//119//|NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/26//171//|NL-HaNA/2.01.15/29//24//|NL-HaNA/2.01.15/59//156//|NL-HaNA/2.01.15/64//122//|NL-HaNA/2.01.15/64//129//|NL-HaNA/2.01.15/64//142//,3d648722-001d-102e-86d7-0050569c51dd
Christiaan,Weerts,NL-HaNA/2.01.15/3//231//|NL-HaNA/2.01.15/3//237//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//100//,3d66e3d2-001d-102e-86d7-0050569c51dd
Hendrik,Weewes,NL-HaNA/2.01.15/26//27//,3d6790f2-001d-102e-86d7-0050569c51dd
Jan Joris,Weiffelman,NL-HaNA/2.01.15/26//131//,3d68fc58-001d-102e-86d7-0050569c51dd
Fredri(c)k,Weisgerber,NL-HaNA/2.01.15/3//15//|NL-HaNA/2.01.15/26//14//,3d6aa1ac-001d-102e-86d7-0050569c51dd
Lowies,Welfers,NL-HaNA/2.01.15/26//167//|NL-HaNA/2.01.15/31//194//,3d6c7090-001d-102e-86d7-0050569c51dd
Lucas,Welp,NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//63//,3d6e0c98-001d-102e-86d7-0050569c51dd
Willem,Wengerood,NL-HaNA/2.01.15/26//136//,3d6f79c0-001d-102e-86d7-0050569c51dd
Fredrik,Weppe,NL-HaNA/2.01.15/26//168//|NL-HaNA/2.01.15/31//256//,3d715cb8-001d-102e-86d7-0050569c51dd
Willem,Werner,NL-HaNA/2.01.15/3//98//|NL-HaNA/2.01.15/3//106//|NL-HaNA/2.01.15/3//206//|NL-HaNA/2.01.15/26//100//,3d73dfec-001d-102e-86d7-0050569c51dd
Willem,Werrey,NL-HaNA/2.01.15/26//22//,3d747da8-001d-102e-86d7-0050569c51dd
Frans Joseph,Wessels,NL-HaNA/2.01.15/26//128//|NL-HaNA/2.01.15/31//100//,3d75de50-001d-102e-86d7-0050569c51dd
