Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Johan Martinus,Muller,NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/42//1//|NL-HaNA/2.01.15/42//21//|NL-HaNA/2.01.15/42//62//|NL-HaNA/2.01.15/46//135//,3b8773ba-001d-102e-86d7-0050569c51dd
Joseph,Muller,NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/5//372//|NL-HaNA/2.01.15/7//197//|NL-HaNA/2.01.15/18//29//|NL-HaNA/2.01.15/20//15//|NL-HaNA/2.01.15/30//61//|NL-HaNA/2.01.15/30//75//|NL-HaNA/2.01.15/35//52//|NL-HaNA/2.01.15/37//50//|NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//82//|NL-HaNA/2.01.15/48//107//|NL-HaNA/2.01.15/55//227//|NL-HaNA/2.01.15/128//27//,3b87b262-001d-102e-86d7-0050569c51dd
Mattheus,Muller,NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//158//,3b8851ea-001d-102e-86d7-0050569c51dd
Tobias,Muller,NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/45//33//|NL-HaNA/2.01.15/46//144//|NL-HaNA/2.01.15/50//39//,3b88ef9c-001d-102e-86d7-0050569c51dd
Christian,Munch,NL-HaNA/2.01.15/46//43//,3b899ba4-001d-102e-86d7-0050569c51dd
Gerrit,Narolds,NL-HaNA/2.01.15/7//91//|NL-HaNA/2.01.15/35//39//|NL-HaNA/2.01.15/40//5//|NL-HaNA/2.01.15/40//20//|NL-HaNA/2.01.15/46//198//,3b90a1b0-001d-102e-86d7-0050569c51dd
Hendrik,Neerbeek,NL-HaNA/2.01.15/7//55//|NL-HaNA/2.01.15/35//127//|NL-HaNA/2.01.15/40//51//|NL-HaNA/2.01.15/46//202//,3b93b0d0-001d-102e-86d7-0050569c51dd
Frans,Nentwig,NL-HaNA/2.01.15/45//12//|NL-HaNA/2.01.15/46//127//,3b952398-001d-102e-86d7-0050569c51dd
Johan Philip,Nevel,NL-HaNA/2.01.15/35//1//|NL-HaNA/2.01.15/37//19//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/46//232//,3b97ce5e-001d-102e-86d7-0050569c51dd
Joseph,Nicole,NL-HaNA/2.01.15/46//73//,3b99792a-001d-102e-86d7-0050569c51dd
Carel,Nieckel,NL-HaNA/2.01.15/46//67//,3b9a2028-001d-102e-86d7-0050569c51dd
Theodorus,Nieuwenhuis,NL-HaNA/2.01.15/39//86//|NL-HaNA/2.01.15/46//57//,3b9d5838-001d-102e-86d7-0050569c51dd
Frans,Niskoda,NL-HaNA/2.01.15/38//87//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/43//6//|NL-HaNA/2.01.15/45//25//|NL-HaNA/2.01.15/46//36//,3ba054b6-001d-102e-86d7-0050569c51dd
Godfried,Noach,NL-HaNA/2.01.15/43//23//|NL-HaNA/2.01.15/46//50//|NL-HaNA/2.01.15/46//176//,3ba0ef84-001d-102e-86d7-0050569c51dd
Jans,Noorbergen,NL-HaNA/2.01.15/39//90//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/46//101//,3ba39fcc-001d-102e-86d7-0050569c51dd
Daniel,Nosbohm,NL-HaNA/2.01.15/39//48//|NL-HaNA/2.01.15/46//60//,3ba54ad4-001d-102e-86d7-0050569c51dd
Hendrik,Nosemus,NL-HaNA/2.01.15/39//93//|NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/46//131//,3ba55614-001d-102e-86d7-0050569c51dd
Pieter,Numan,NL-HaNA/2.01.15/33//20//|NL-HaNA/2.01.15/36//50//|NL-HaNA/2.01.15/46//141//,3ba706e4-001d-102e-86d7-0050569c51dd
Theodorus,Nuwenhuis,NL-HaNA/2.01.15/46//179//,3ba778c2-001d-102e-86d7-0050569c51dd
Nicolaas,Nijmaal,NL-HaNA/2.01.15/39//91//|NL-HaNA/2.01.15/43//12//|NL-HaNA/2.01.15/44//54//|NL-HaNA/2.01.15/44//56//|NL-HaNA/2.01.15/46//119//|NL-HaNA/2.01.15/82//55//,3ba830b4-001d-102e-86d7-0050569c51dd
Michiel,Nijman,NL-HaNA/2.01.15/46//108//,3ba8713c-001d-102e-86d7-0050569c51dd
Wilhelm,Oldemulder,NL-HaNA/2.01.15/46//160//,3bad1f5c-001d-102e-86d7-0050569c51dd
Johan Philip,Olislager,NL-HaNA/2.01.15/43//32//|NL-HaNA/2.01.15/46//12//,3badcb32-001d-102e-86d7-0050569c51dd
Johan Philip,Olyslager,NL-HaNA/2.01.15/46//12//,3baf6578-001d-102e-86d7-0050569c51dd
Christiaan,Onderberge,NL-HaNA/2.01.15/46//159//,3bb0335e-001d-102e-86d7-0050569c51dd
Christiaan,Onderberge(r),NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//159//,3bb0452e-001d-102e-86d7-0050569c51dd
Jan Fredrik,Oortwijn,NL-HaNA/2.01.15/46//192//,3bb26304-001d-102e-86d7-0050569c51dd
Jan Jans,Oosten,NL-HaNA/2.01.15/38//85//|NL-HaNA/2.01.15/45//48//|NL-HaNA/2.01.15/46//155//,3bb2ba48-001d-102e-86d7-0050569c51dd
Willem,Ophuisen,NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/46//54//|NL-HaNA/2.01.15/46//178//,3bb5fce4-001d-102e-86d7-0050569c51dd
August,Otmar,NL-HaNA/2.01.15/46//189//,3bb9c61c-001d-102e-86d7-0050569c51dd
Gerrit,Ottevanger,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//57//|NL-HaNA/2.01.15/46//120//,3bbac814-001d-102e-86d7-0050569c51dd
Godlieb,Ouders,NL-HaNA/2.01.15/45//14//|NL-HaNA/2.01.15/46//121//|NL-HaNA/2.01.15/146//10//,3bbc40c2-001d-102e-86d7-0050569c51dd
Frederik,Palson,NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//71//,3bc33b34-001d-102e-86d7-0050569c51dd
Fredrik,Palzon,NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//71//,3bc346ba-001d-102e-86d7-0050569c51dd
Joseph,Paremans,NL-HaNA/2.01.15/36//37//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/46//187//,3bc54708-001d-102e-86d7-0050569c51dd
Fredrik,Paulus,NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//168//,3bc90776-001d-102e-86d7-0050569c51dd
Mattheus,Peer,NL-HaNA/2.01.15/35//50//|NL-HaNA/2.01.15/40//43//|NL-HaNA/2.01.15/46//184//|NL-HaNA/2.01.15/46//211//,3bcad9f2-001d-102e-86d7-0050569c51dd
Jacob(us),Peesen,NL-HaNA/2.01.15/2//157//|NL-HaNA/2.01.15/40//72//|NL-HaNA/2.01.15/46//88//|NL-HaNA/2.01.15/126//139//,3bcb621e-001d-102e-86d7-0050569c51dd
Ant(h)oon,Peeters,NL-HaNA/2.01.15/5//247//|NL-HaNA/2.01.15/28//188//|NL-HaNA/2.01.15/46//83//,3bcbe040-001d-102e-86d7-0050569c51dd
Jan François,Peeters,NL-HaNA/2.01.15/42//21//|NL-HaNA/2.01.15/46//220//,3bcc66a0-001d-102e-86d7-0050569c51dd
(Chri)stoffel,Pera,NL-HaNA/2.01.15/38//4//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//17//|NL-HaNA/2.01.15/46//27//,3bcfe03c-001d-102e-86d7-0050569c51dd
Jan,Petransky,NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/46//142//,3bd36b4e-001d-102e-86d7-0050569c51dd
Lowenzy,Petro,NL-HaNA/2.01.15/46//143//,3bd3a852-001d-102e-86d7-0050569c51dd
Peter,Petro,NL-HaNA/2.01.15/45//32//|NL-HaNA/2.01.15/46//144//,3bd3ae60-001d-102e-86d7-0050569c51dd
Lucke,Petrow,NL-HaNA/2.01.15/39//67//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//158//,3bd3cb52-001d-102e-86d7-0050569c51dd
Franz,Pfaffe,NL-HaNA/2.01.15/35//113//|NL-HaNA/2.01.15/39//14//|NL-HaNA/2.01.15/46//241//,3bd56e76-001d-102e-86d7-0050569c51dd
Johan,Pfeiffenschneider,NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/46//127//,3bd5d2a8-001d-102e-86d7-0050569c51dd
Arend,Pieters,NL-HaNA/2.01.15/37//60//|NL-HaNA/2.01.15/38//97//|NL-HaNA/2.01.15/45//54//|NL-HaNA/2.01.15/46//163//,3bdc464c-001d-102e-86d7-0050569c51dd
Cornelis,Pieters,NL-HaNA/2.01.15/10//46//|NL-HaNA/2.01.15/24//140//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/29//6//|NL-HaNA/2.01.15/38//88//|NL-HaNA/2.01.15/45//7//|NL-HaNA/2.01.15/46//123//|NL-HaNA/2.01.15/46//216//|NL-HaNA/2.01.15/55//39//|NL-HaNA/2.01.15/143//56//,3bdc77e8-001d-102e-86d7-0050569c51dd
Jan,Pieters,NL-HaNA/2.01.15/5//111//|NL-HaNA/2.01.15/5//196//|NL-HaNA/2.01.15/5//291//|NL-HaNA/2.01.15/21//195//|NL-HaNA/2.01.15/28//287//|NL-HaNA/2.01.15/29//74//|NL-HaNA/2.01.15/30//149//|NL-HaNA/2.01.15/30//173//|NL-HaNA/2.01.15/38//73//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/42//3//|NL-HaNA/2.01.15/46//217//|NL-HaNA/2.01.15/46//218//|NL-HaNA/2.01.15/55//128//|NL-HaNA/2.01.15/62//86//|NL-HaNA/2.01.15/126//141//,3bdcf16e-001d-102e-86d7-0050569c51dd
Dirk,Pietersen,NL-HaNA/2.01.15/46//161//,3bddf140-001d-102e-86d7-0050569c51dd
Roelof,Pietersen,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/46//147//,3bde2f02-001d-102e-86d7-0050569c51dd
Willem,Pillig,NL-HaNA/2.01.15/36//33//|NL-HaNA/2.01.15/46//182//,3bdf6d7c-001d-102e-86d7-0050569c51dd
Johan,Pilo,NL-HaNA/2.01.15/46//114//,3bdf80fa-001d-102e-86d7-0050569c51dd
Bartholomeus,Pineda,NL-HaNA/2.01.15/46//201//,3bdfbb1a-001d-102e-86d7-0050569c51dd
Anthoon,Pitner,NL-HaNA/2.01.15/46//104//,3be1d8aa-001d-102e-86d7-0050569c51dd
Franz,Pitner,NL-HaNA/2.01.15/44//52//|NL-HaNA/2.01.15/46//115//,3be1e412-001d-102e-86d7-0050569c51dd
Johan,Pitulan,NL-HaNA/2.01.15/37//67//|NL-HaNA/2.01.15/42//45//|NL-HaNA/2.01.15/46//225//,3be25906-001d-102e-86d7-0050569c51dd
George,Plijger,NL-HaNA/2.01.15/36//3//|NL-HaNA/2.01.15/46//202//,3be69a7a-001d-102e-86d7-0050569c51dd
Johan,Pohl,NL-HaNA/2.01.15/43//3//|NL-HaNA/2.01.15/46//33//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/81//163//,3be7c4cc-001d-102e-86d7-0050569c51dd
Fredrik,Pohlman,NL-HaNA/2.01.15/46//10//,3be7e128-001d-102e-86d7-0050569c51dd
Johannes,Posselius,NL-HaNA/2.01.15/46//167//,3bedf82e-001d-102e-86d7-0050569c51dd
Christian,Potter,NL-HaNA/2.01.15/46//76//,3bf01ae6-001d-102e-86d7-0050569c51dd
Johan,Preisach,NL-HaNA/2.01.15/38//89//|NL-HaNA/2.01.15/43//6//|NL-HaNA/2.01.15/46//36//|NL-HaNA/2.01.15/46//171//,3bf27840-001d-102e-86d7-0050569c51dd
Dirk,Pruimers,NL-HaNA/2.01.15/38//98//|NL-HaNA/2.01.15/45//2//|NL-HaNA/2.01.15/46//8//,3bf5e57a-001d-102e-86d7-0050569c51dd
Remi(e) Joseph,Puray(e),NL-HaNA/2.01.15/7//17//|NL-HaNA/2.01.15/7//44//|NL-HaNA/2.01.15/40//1//|NL-HaNA/2.01.15/44//39//|NL-HaNA/2.01.15/46//2//|NL-HaNA/2.01.15/146//3//,3bf72868-001d-102e-86d7-0050569c51dd
Bom(m)ardus Adrianus,Quyn,NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//15//,3bfc0914-001d-102e-86d7-0050569c51dd
Johannes,Raat,NL-HaNA/2.01.15/35//90//|NL-HaNA/2.01.15/46//241//,3bfd3fa0-001d-102e-86d7-0050569c51dd
Cornelis,Rademaker,NL-HaNA/2.01.15/35//16//|NL-HaNA/2.01.15/46//181//,3bfe887e-001d-102e-86d7-0050569c51dd
George,Rammelo,NL-HaNA/2.01.15/44//35//|NL-HaNA/2.01.15/46//100//,3c00bc34-001d-102e-86d7-0050569c51dd
Friedrich,Ranitz,NL-HaNA/2.01.15/43//8//|NL-HaNA/2.01.15/45//8//|NL-HaNA/2.01.15/45//40//|NL-HaNA/2.01.15/46//38//|NL-HaNA/2.01.15/46//171//,3c01d754-001d-102e-86d7-0050569c51dd
Fre(e)drik,Reeke,NL-HaNA/2.01.15/9//34//|NL-HaNA/2.01.15/42//32//|NL-HaNA/2.01.15/46//221//,3c084c88-001d-102e-86d7-0050569c51dd
Fredrik,Reidemeester,NL-HaNA/2.01.15/46//60//,3c0bb404-001d-102e-86d7-0050569c51dd
Martin,Reinbrecht,NL-HaNA/2.01.15/43//3//|NL-HaNA/2.01.15/46//33//|NL-HaNA/2.01.15/81//146//,3c0c8b04-001d-102e-86d7-0050569c51dd
Fredrik,Reineman,NL-HaNA/2.01.15/46//47//|NL-HaNA/2.01.15/81//142//,3c0d14c0-001d-102e-86d7-0050569c51dd
Johan,Reisenweeber,NL-HaNA/2.01.15/46//221//,3c0ece6e-001d-102e-86d7-0050569c51dd
Coenraad,Reiter,NL-HaNA/2.01.15/35//43//|NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/46//43//,3c0f0938-001d-102e-86d7-0050569c51dd
Jean Louis,Remonde,NL-HaNA/2.01.15/41//38//|NL-HaNA/2.01.15/46//216//,3c104618-001d-102e-86d7-0050569c51dd
Lourens,Rensing,NL-HaNA/2.01.15/44//38//|NL-HaNA/2.01.15/46//102//,3c123360-001d-102e-86d7-0050569c51dd
Johannes,Ribbers,NL-HaNA/2.01.15/39//93//|NL-HaNA/2.01.15/43//50//|NL-HaNA/2.01.15/46//27//,3c1cbf06-001d-102e-86d7-0050569c51dd
Peter,Ribserkof (f),NL-HaNA/2.01.15/44//13//|NL-HaNA/2.01.15/46//83//,3c1cd59a-001d-102e-86d7-0050569c51dd
Hendrik,Ridder,NL-HaNA/2.01.15/36//3//|NL-HaNA/2.01.15/46//202//,3c1e6c7a-001d-102e-86d7-0050569c51dd
Johan(nes),Rieger,NL-HaNA/2.01.15/38//46//|NL-HaNA/2.01.15/42//33//|NL-HaNA/2.01.15/45//37//|NL-HaNA/2.01.15/46//148//|NL-HaNA/2.01.15/60//76//,3c1fbcd8-001d-102e-86d7-0050569c51dd
Johannes Ubuch Anthon,Riekx,NL-HaNA/2.01.15/46//26//,3c202060-001d-102e-86d7-0050569c51dd
Tjalli(n)g,Rietsma,NL-HaNA/2.01.15/36//29//|NL-HaNA/2.01.15/41//39//|NL-HaNA/2.01.15/46//228//,3c225042-001d-102e-86d7-0050569c51dd
Jan,Rignalda,NL-HaNA/2.01.15/46//209//,3c2305e6-001d-102e-86d7-0050569c51dd
Frederich,Rigter,NL-HaNA/2.01.15/46//77//,3c2338b8-001d-102e-86d7-0050569c51dd
Jan,Ritzers,NL-HaNA/2.01.15/43//37//|NL-HaNA/2.01.15/46//59//,3c2673fc-001d-102e-86d7-0050569c51dd
Roedolff,Roedolfs,NL-HaNA/2.01.15/37//5//|NL-HaNA/2.01.15/46//205//,3c29f310-001d-102e-86d7-0050569c51dd
Abraham,Roeffij,NL-HaNA/2.01.15/38//10//|NL-HaNA/2.01.15/46//32//,3c2a0f1c-001d-102e-86d7-0050569c51dd
Berend,Roelands,NL-HaNA/2.01.15/36//65//|NL-HaNA/2.01.15/41//50//|NL-HaNA/2.01.15/46//192//,3c2a92d4-001d-102e-86d7-0050569c51dd
Carel,Roelands,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//48//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/46//187//,3c2a9824-001d-102e-86d7-0050569c51dd
Pieter Kasper,Romkens,NL-HaNA/2.01.15/44//58//|NL-HaNA/2.01.15/46//21//,3c3141ba-001d-102e-86d7-0050569c51dd
Laurens,Room,NL-HaNA/2.01.15/35//63//|NL-HaNA/2.01.15/40//44//|NL-HaNA/2.01.15/46//185//,3c33bbca-001d-102e-86d7-0050569c51dd
Thomas,Roos,NL-HaNA/2.01.15/44//54//|NL-HaNA/2.01.15/46//116//,3c34e040-001d-102e-86d7-0050569c51dd
Frans,Roseau,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/43//45//|NL-HaNA/2.01.15/46//69//,3c391e12-001d-102e-86d7-0050569c51dd
Johannes,Rosenbach,NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//29//,3c396a5c-001d-102e-86d7-0050569c51dd
Pieter,Roseveld,NL-HaNA/2.01.15/46//129//,3c3a8eb4-001d-102e-86d7-0050569c51dd
Anthony,Rossum,NL-HaNA/2.01.15/46//227//,3c3c1a18-001d-102e-86d7-0050569c51dd
Johan Carel,Rudolff,NL-HaNA/2.01.15/44//35//|NL-HaNA/2.01.15/46//99//,3c40a646-001d-102e-86d7-0050569c51dd
Johannes,Ruik,NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//117//,3c43ca60-001d-102e-86d7-0050569c51dd
Jan,Rijk,NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/28//108//|NL-HaNA/2.01.15/35//82//|NL-HaNA/2.01.15/40//26//|NL-HaNA/2.01.15/46//200//,3c498c20-001d-102e-86d7-0050569c51dd
Andreas,Sack,NL-HaNA/2.01.15/46//81//,3c4f2644-001d-102e-86d7-0050569c51dd
Georg,Sagario(f),NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/46//142//,3c4f98cc-001d-102e-86d7-0050569c51dd
Joseph,Sasesky,NL-HaNA/2.01.15/46//240//,3c5531f6-001d-102e-86d7-0050569c51dd
Andreas,Sauer,NL-HaNA/2.01.15/39//60//|NL-HaNA/2.01.15/43//40//|NL-HaNA/2.01.15/46//63//,3c55d8ea-001d-102e-86d7-0050569c51dd
Christiaan,Sauer,NL-HaNA/2.01.15/38//63//|NL-HaNA/2.01.15/45//6//|NL-HaNA/2.01.15/46//122//|NL-HaNA/2.01.15/48//36//,3c55eaba-001d-102e-86d7-0050569c51dd
Jan,Saue(r)born,NL-HaNA/2.01.15/39//9//|NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/45//55//|NL-HaNA/2.01.15/46//164//,3c562f5c-001d-102e-86d7-0050569c51dd
Frederik,Sax,NL-HaNA/2.01.15/34//53a//|NL-HaNA/2.01.15/37//24//|NL-HaNA/2.01.15/45//37//|NL-HaNA/2.01.15/46//148//,3c577088-001d-102e-86d7-0050569c51dd
Hendrik,Sax,NL-HaNA/2.01.15/45//34//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/126//169//,3c577614-001d-102e-86d7-0050569c51dd
Johannes,Schabeek,NL-HaNA/2.01.15/34//84//|NL-HaNA/2.01.15/35//127//|NL-HaNA/2.01.15/40//50//|NL-HaNA/2.01.15/40//69//|NL-HaNA/2.01.15/46//213//|NL-HaNA/2.01.15/126//167//,3c592f90-001d-102e-86d7-0050569c51dd
Anthonie,Scheepens,NL-HaNA/2.01.15/37//64//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/42//44//|NL-HaNA/2.01.15/46//233//|NL-HaNA/2.01.15/136//15//,3c60c1e2-001d-102e-86d7-0050569c51dd
Philip(pus),Scheepens,NL-HaNA/2.01.15/1//50//|NL-HaNA/2.01.15/1//192//|NL-HaNA/2.01.15/46//26//,3c60d916-001d-102e-86d7-0050569c51dd
Johannes,Scheffer,NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//179//|NL-HaNA/2.01.15/11//93//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/26//67//|NL-HaNA/2.01.15/31//103//|NL-HaNA/2.01.15/31//195//|NL-HaNA/2.01.15/46//232//|NL-HaNA/2.01.15/40//7//|NL-HaNA/2.01.15/126//156//,3c632914-001d-102e-86d7-0050569c51dd
Simon,Scheffer,NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//71//,3c63bd66-001d-102e-86d7-0050569c51dd
Johan,Schefskie,NL-HaNA/2.01.15/46//105//,3c643228-001d-102e-86d7-0050569c51dd
Donne,Schendeler,NL-HaNA/2.01.15/35//86//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//71//,3c67875c-001d-102e-86d7-0050569c51dd
Freederik,Schening,NL-HaNA/2.01.15/45//13//|NL-HaNA/2.01.15/46//128//,3c67aef8-001d-102e-86d7-0050569c51dd
Jan,Schildheer,NL-HaNA/2.01.15/39//97//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//118//,3c6c3806-001d-102e-86d7-0050569c51dd
Frans,Schiller,NL-HaNA/2.01.15/46//62//,3c6c726c-001d-102e-86d7-0050569c51dd
Fredrik Jan,Schmidt,NL-HaNA/2.01.15/46//50//,3c7373d2-001d-102e-86d7-0050569c51dd
Jan,Schmidt,NL-HaNA/2.01.15/46//130//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/78//1//,3c73f73a-001d-102e-86d7-0050569c51dd
Fredrik Jan,Schmitt,NL-HaNA/2.01.15/46//177//,3c76c2b2-001d-102e-86d7-0050569c51dd
Franz,Schoda,NL-HaNA/2.01.15/39//46//|NL-HaNA/2.01.15/46//77//,3c7b0d04-001d-102e-86d7-0050569c51dd
Johannes,Schoemaker,NL-HaNA/2.01.15/45//21//|NL-HaNA/2.01.15/46//22//|NL-HaNA/2.01.15/126//154//,3c7b82ca-001d-102e-86d7-0050569c51dd
Johannes,Schoenmaker,NL-HaNA/2.01.15/30//100//|NL-HaNA/2.01.15/46//236//,3c7c8454-001d-102e-86d7-0050569c51dd
Laurens,Scholte,NL-HaNA/2.01.15/36//61//|NL-HaNA/2.01.15/39//22//|NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//196//,3c7e32e0-001d-102e-86d7-0050569c51dd
Hermanus,Scholtens,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//70//,3c7ed7ea-001d-102e-86d7-0050569c51dd
Hendrik,Scholting,NL-HaNA/2.01.15/37//67//|NL-HaNA/2.01.15/42//47//|NL-HaNA/2.01.15/42//62//|NL-HaNA/2.01.15/46//224//,3c7ee97e-001d-102e-86d7-0050569c51dd
Michiel,Scholtz,NL-HaNA/2.01.15/38//66//|NL-HaNA/2.01.15/45//26//|NL-HaNA/2.01.15/46//138//,3c7f6e62-001d-102e-86d7-0050569c51dd
Balthasar,Schortzer,NL-HaNA/2.01.15/39//89//|NL-HaNA/2.01.15/43//47//|NL-HaNA/2.01.15/46//70//,3c82f3ca-001d-102e-86d7-0050569c51dd
Anthon,Schoubert,NL-HaNA/2.01.15/46//82//,3c83c9da-001d-102e-86d7-0050569c51dd
Jurg,Schrabal,NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/44//14//|NL-HaNA/2.01.15/46//84//,3c8568b2-001d-102e-86d7-0050569c51dd
Carel August,Schröder,NL-HaNA/2.01.15/39//69//|NL-HaNA/2.01.15/46//64//,3c892cf4-001d-102e-86d7-0050569c51dd
Hendrik,Schrijer,NL-HaNA/2.01.15/44//33//|NL-HaNA/2.01.15/46//97//,3c8aa764-001d-102e-86d7-0050569c51dd
Joseph,Schultz,NL-HaNA/2.01.15/21//63//|NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/28//266//|NL-HaNA/2.01.15/33//18//|NL-HaNA/2.01.15/37//28//|NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/45//12//|NL-HaNA/2.01.15/46//127//|NL-HaNA/2.01.15/81//172//,3c8e3a46-001d-102e-86d7-0050569c51dd
Frederich,Schultze,NL-HaNA/2.01.15/44//10//|NL-HaNA/2.01.15/46//226//|NL-HaNA/2.01.15/48//24//|NL-HaNA/2.01.15/48//110//,3c8e77c2-001d-102e-86d7-0050569c51dd
Johan Godlieb,Schultze,NL-HaNA/2.01.15/46//107//,3c8ebbc4-001d-102e-86d7-0050569c51dd
Wilhelm,Schumacher,NL-HaNA/2.01.15/46//7//,3c8f8888-001d-102e-86d7-0050569c51dd
Willem,Schut,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//130//|NL-HaNA/2.01.15/46//226//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//169//,3c91a0b4-001d-102e-86d7-0050569c51dd
Carel Fredrik,Schutten,NL-HaNA/2.01.15/46//31//,3c928dda-001d-102e-86d7-0050569c51dd
Joseph,Schutter,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/44//19//|NL-HaNA/2.01.15/46//89//,3c92de84-001d-102e-86d7-0050569c51dd
