Joban(nes) Simon,Pistor,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/51//9//|NL-HaNA/2.01.15/52//9//|NL-HaNA/2.01.15/52//46//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//231//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/137//208//|NL-HaNA/2.01.15/137//441//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/140//68//,3be17860-001d-102e-86d7-0050569c51dd
Johan,Platteel,NL-HaNA/2.01.15/136//6//,3be3ca98-001d-102e-86d7-0050569c51dd
Johan Hendrik Christoffel,Plesman,NL-HaNA/2.01.15/7//41//|NL-HaNA/2.01.15/7//135//|NL-HaNA/2.01.15/7//228//|NL-HaNA/2.01.15/34//52//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/73//104//|NL-HaNA/2.01.15/136//11//,3be48ca8-001d-102e-86d7-0050569c51dd
,Plettenberg,NL-HaNA/2.01.15/136//9//,3be4cfce-001d-102e-86d7-0050569c51dd
,Ploor,NL-HaNA/2.01.15/136//13//,3be58b44-001d-102e-86d7-0050569c51dd
Johan,Pluyler,NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/136//12//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/146//4//,3be65664-001d-102e-86d7-0050569c51dd
,Poel,NL-HaNA/2.01.15/136//8//,3be7148c-001d-102e-86d7-0050569c51dd
Martinus,Polender,NL-HaNA/2.01.15/59//97//|NL-HaNA/2.01.15/136//28//,3be8e46a-001d-102e-86d7-0050569c51dd
François,Pont,NL-HaNA/2.01.15/59//63//|NL-HaNA/2.01.15/64//126//|NL-HaNA/2.01.15/136//8//,3beb3b16-001d-102e-86d7-0050569c51dd
Peter,Poorter,NL-HaNA/2.01.15/61//180//|NL-HaNA/2.01.15/136//23//,3bec198c-001d-102e-86d7-0050569c51dd
Hendrik,Potman,NL-HaNA/2.01.15/59//131//|NL-HaNA/2.01.15/64//30//|NL-HaNA/2.01.15/66//36//|NL-HaNA/2.01.15/136//29//,3befe1f2-001d-102e-86d7-0050569c51dd
Willem,Pouwelsen,NL-HaNA/2.01.15/29//4//|NL-HaNA/2.01.15/136//18//,3bf1321e-001d-102e-86d7-0050569c51dd
,Praeger,NL-HaNA/2.01.15/136//26//,3bf15f00-001d-102e-86d7-0050569c51dd
Jacob Frederik,Prager,NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/137//181//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//168//|NL-HaNA/2.01.15/138//392//,3bf18322-001d-102e-86d7-0050569c51dd
Jacob,Pronk,NL-HaNA/2.01.15/5//156//|NL-HaNA/2.01.15/21//115//|NL-HaNA/2.01.15/136//9//,3bf51a00-001d-102e-86d7-0050569c51dd
,Purey,NL-HaNA/2.01.15/136//11//,3bf72ebc-001d-102e-86d7-0050569c51dd
Abraham Jan Jacob,Pijman,NL-HaNA/2.01.15/52//8//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/138//193//|NL-HaNA/2.01.15/138//416//|NL-HaNA/2.01.15/139//25//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/140//68//,3bf90598-001d-102e-86d7-0050569c51dd
Johannes,Pijpers,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/136//14//,3bf9944a-001d-102e-86d7-0050569c51dd
,Quetol,NL-HaNA/2.01.15/136//10//,3bfb7ad0-001d-102e-86d7-0050569c51dd
Antony,Quets,NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/136//24//,3bfb8066-001d-102e-86d7-0050569c51dd
Friedrich,Raabe,NL-HaNA/2.01.15/50//10//|NL-HaNA/2.01.15/50//28//|NL-HaNA/2.01.15/136//33//,3bfc4906-001d-102e-86d7-0050569c51dd
Johannis,Rabeljé,NL-HaNA/2.01.15/136//5//,3bfe0be2-001d-102e-86d7-0050569c51dd
Jacobus,Rademaker,NL-HaNA/2.01.15/37//32//|NL-HaNA/2.01.15/136//10//|NL-HaNA/2.01.15/146//11//,3bfeb060-001d-102e-86d7-0050569c51dd
,Raetgeel,NL-HaNA/2.01.15/136//11//,3bff5100-001d-102e-86d7-0050569c51dd
Nicolaas Jacobus,Ramdohr,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//107//|NL-HaNA/2.01.15/137//345//|NL-HaNA/2.01.15/138//103//|NL-HaNA/2.01.15/139//22//,3c009aec-001d-102e-86d7-0050569c51dd
,Randax,NL-HaNA/2.01.15/136//10//,3c016454-001d-102e-86d7-0050569c51dd
,Ranitz,NL-HaNA/2.01.15/136//2//,3c01dd3a-001d-102e-86d7-0050569c51dd
Pieter,Ranselaar,NL-HaNA/2.01.15/136//5//,3c02167e-001d-102e-86d7-0050569c51dd
Johan Daniel,Rediger,NL-HaNA/2.01.15/136//6//,3c072902-001d-102e-86d7-0050569c51dd
Georg,Reichart,NL-HaNA/2.01.15/51//24//|NL-HaNA/2.01.15/136//22//,3c0b3a92-001d-102e-86d7-0050569c51dd
Allard,Renesse van der Burgh,NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/136//14//,3c10d538-001d-102e-86d7-0050569c51dd
Pieter,Rensen,NL-HaNA/2.01.15/55//48//|NL-HaNA/2.01.15/136//21//,3c11ed74-001d-102e-86d7-0050569c51dd
Adam,Repp,NL-HaNA/2.01.15/136//33//,3c12e5a8-001d-102e-86d7-0050569c51dd
Fredrik,Reppel,NL-HaNA/2.01.15/21//72//|NL-HaNA/2.01.15/21//193//|NL-HaNA/2.01.15/58//253//|NL-HaNA/2.01.15/62//41//|NL-HaNA/2.01.15/136//27//,3c12f476-001d-102e-86d7-0050569c51dd
Jan,Reyken,NL-HaNA/2.01.15/10//79//|NL-HaNA/2.01.15/27//46//|NL-HaNA/2.01.15/32//40//|NL-HaNA/2.01.15/32//121//|NL-HaNA/2.01.15/136//18//,3c17d748-001d-102e-86d7-0050569c51dd
Willem,Reyne,NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/70//23//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/144//10//|NL-HaNA/2.01.15/144//18//|NL-HaNA/2.01.15/144//183//,3c1988f4-001d-102e-86d7-0050569c51dd
Pieter,Ribot,NL-HaNA/2.01.15/136//5//,3c1ccff0-001d-102e-86d7-0050569c51dd
Carl,Riegel,NL-HaNA/2.01.15/38//54//|NL-HaNA/2.01.15/136//15//,3c1f890c-001d-102e-86d7-0050569c51dd
,Roberg,NL-HaNA/2.01.15/136//20//,3c2738f0-001d-102e-86d7-0050569c51dd
,Rochemond,NL-HaNA/2.01.15/136//2//,3c2824d6-001d-102e-86d7-0050569c51dd
Johannes,Rodekerken,NL-HaNA/2.01.15/64//86//|NL-HaNA/2.01.15/136//28//,3c28dbce-001d-102e-86d7-0050569c51dd
Abraham,Roggen,NL-HaNA/2.01.15/5//269//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/136//8//,3c2e357e-001d-102e-86d7-0050569c51dd
Ferdinand,Rompf,NL-HaNA/2.01.15/136//14//,3c319cc8-001d-102e-86d7-0050569c51dd
Friederich,Ronstorff,NL-HaNA/2.01.15/136//32//|NL-HaNA/2.01.15/137//157//|NL-HaNA/2.01.15/140//75//,3c32745e-001d-102e-86d7-0050569c51dd
Frans,Roode(r)viseer,NL-HaNA/2.01.15/26//115//|NL-HaNA/2.01.15/31//51//|NL-HaNA/2.01.15/136//9//,3c3330ce-001d-102e-86d7-0050569c51dd
Theunis,Rookmaaker,NL-HaNA/2.01.15/136//18//,3c339e92-001d-102e-86d7-0050569c51dd
,Rooseveld,NL-HaNA/2.01.15/136//2//,3c360952-001d-102e-86d7-0050569c51dd
,Rooy,NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/136//8//,3c36fa10-001d-102e-86d7-0050569c51dd
Pieter,Rosendaal,NL-HaNA/2.01.15/136//23//,3c3a23ca-001d-102e-86d7-0050569c51dd
Hendrik,Roth,NL-HaNA/2.01.15/31//225//|NL-HaNA/2.01.15/136//32//,3c3cfc3a-001d-102e-86d7-0050569c51dd
Louis,Roth,NL-HaNA/2.01.15/136//22//,3c3d13dc-001d-102e-86d7-0050569c51dd
Wilhelmus,Royen,NL-HaNA/2.01.15/57//346//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//257//|NL-HaNA/2.01.15/73//112//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/137//230//|NL-HaNA/2.01.15/137//459//|NL-HaNA/2.01.15/138//211//|NL-HaNA/2.01.15/138//435//|NL-HaNA/2.01.15/139//66//|NL-HaNA/2.01.15/139//90//,3c3f6808-001d-102e-86d7-0050569c51dd
Amanuel,Ruff,NL-HaNA/2.01.15/136//14//,3c4264fe-001d-102e-86d7-0050569c51dd
Pieter,Ruiter,NL-HaNA/2.01.15/7//106//|NL-HaNA/2.01.15/136//4//,3c43a814-001d-102e-86d7-0050569c51dd
Johan Christoffel,Ruter,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/136//23//,3c46384a-001d-102e-86d7-0050569c51dd
,Rutkes,NL-HaNA/2.01.15/136//8//,3c46b98c-001d-102e-86d7-0050569c51dd
Mathijs,Rutten,NL-HaNA/2.01.15/28//304//|NL-HaNA/2.01.15/59//108//|NL-HaNA/2.01.15/64//88//|NL-HaNA/2.01.15/136//28//,3c47262e-001d-102e-86d7-0050569c51dd
Jan,Ruyter,NL-HaNA/2.01.15/66//109//|NL-HaNA/2.01.15/126//152//|NL-HaNA/2.01.15/136//18//,3c487fb0-001d-102e-86d7-0050569c51dd
Gerard,Rij,NL-HaNA/2.01.15/57//1//|NL-HaNA/2.01.15/61//1//|NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//77//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/136//23//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/140//75//,3c48effe-001d-102e-86d7-0050569c51dd
,Rijkmans,NL-HaNA/2.01.15/136//12//,3c4a70d6-001d-102e-86d7-0050569c51dd
Derk,Rijksen,NL-HaNA/2.01.15/58//364//|NL-HaNA/2.01.15/136//27//,3c4ab406-001d-102e-86d7-0050569c51dd
Hendrik,Sagtleven,NL-HaNA/2.01.15/5//183//|NL-HaNA/2.01.15/136//8//,3c4fde0e-001d-102e-86d7-0050569c51dd
Louis August,Salengre,NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/136//29//,3c508d18-001d-102e-86d7-0050569c51dd
Frans(iscus),Salomon,NL-HaNA/2.01.15/58//28//|NL-HaNA/2.01.15/72//261//|NL-HaNA/2.01.15/73//130//|NL-HaNA/2.01.15/107//9//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3c51306a-001d-102e-86d7-0050569c51dd
Onno Zwier,Sandick,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/68//44//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/72//261//|NL-HaNA/2.01.15/74//26//|NL-HaNA/2.01.15/118//1//|NL-HaNA/2.01.15/118//9//|NL-HaNA/2.01.15/136//8//,3c533e50-001d-102e-86d7-0050569c51dd
Louis,Savelkoul,NL-HaNA/2.01.15/57//24//|NL-HaNA/2.01.15/61//6//|NL-HaNA/2.01.15/65//3//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//263//|NL-HaNA/2.01.15/136//25//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c5703aa-001d-102e-86d7-0050569c51dd
Ernst Johannes,Schade (van) Westrum,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//60//|NL-HaNA/2.01.15/136//14//,3c5a0424-001d-102e-86d7-0050569c51dd
,Scharp,NL-HaNA/2.01.15/136//12//,3c5eab5a-001d-102e-86d7-0050569c51dd
Adam,Scharschmid,NL-HaNA/2.01.15/136//32//,3c5ec84c-001d-102e-86d7-0050569c51dd
Jacob,Scharschmid,NL-HaNA/2.01.15/136//33//,3c5ed422-001d-102e-86d7-0050569c51dd
Frantz,Schaumburg,NL-HaNA/2.01.15/47//48//|NL-HaNA/2.01.15/47//49//|NL-HaNA/2.01.15/47//50//|NL-HaNA/2.01.15/50//22//|NL-HaNA/2.01.15/136//33//,3c5fa596-001d-102e-86d7-0050569c51dd
Berend,Schay,NL-HaNA/2.01.15/5//185//|NL-HaNA/2.01.15/136//8//,3c600720-001d-102e-86d7-0050569c51dd
Anthonie,Scheepens,NL-HaNA/2.01.15/37//64//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/42//44//|NL-HaNA/2.01.15/46//233//|NL-HaNA/2.01.15/136//15//,3c60c1e2-001d-102e-86d7-0050569c51dd
Adriaan,Scheepers,NL-HaNA/2.01.15/51//23//|NL-HaNA/2.01.15/136//7//,3c610058-001d-102e-86d7-0050569c51dd
Frans,Scheffer,NL-HaNA/2.01.15/28//271//|NL-HaNA/2.01.15/32//152//|NL-HaNA/2.01.15/136//11//,3c629986-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//224//|NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//113//|NL-HaNA/2.01.15/34//84//|NL-HaNA/2.01.15/55//294//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/136//18//,3c62e8c8-001d-102e-86d7-0050569c51dd
Johan,Scheffer,NL-HaNA/2.01.15/37//71//|NL-HaNA/2.01.15/41//28//|NL-HaNA/2.01.15/44//3//|NL-HaNA/2.01.15/66//56//|NL-HaNA/2.01.15/136//31//,3c632310-001d-102e-86d7-0050569c51dd
,Scheffer,NL-HaNA/2.01.15/136//9//,3c63a632-001d-102e-86d7-0050569c51dd
Hendrik,Schellings,NL-HaNA/2.01.15/59//32//|NL-HaNA/2.01.15/136//30//,3c66a8fa-001d-102e-86d7-0050569c51dd
Johannis,Schenk,NL-HaNA/2.01.15/55//43//|NL-HaNA/2.01.15/126//157//|NL-HaNA/2.01.15/126//174//|NL-HaNA/2.01.15/136//17//,3c67edb4-001d-102e-86d7-0050569c51dd
Johan Willem,Scherff,NL-HaNA/2.01.15/136//9//,3c6922b0-001d-102e-86d7-0050569c51dd
Barthlomé,Schindler,NL-HaNA/2.01.15/72//267//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/136//3//|NL-HaNA/2.01.15/137//158//|NL-HaNA/2.01.15/138//154//|NL-HaNA/2.01.15/138//373//|NL-HaNA/2.01.15/139//91//|NL-HaNA/2.01.15/139//117//|NL-HaNA/2.01.15/140//79//,3c6d795a-001d-102e-86d7-0050569c51dd
Johan Michael,Schlägel,NL-HaNA/2.01.15/61//406//|NL-HaNA/2.01.15/61//412//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/65//23//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/136//25//,3c6ec594-001d-102e-86d7-0050569c51dd
Ludwig,Schmid,NL-HaNA/2.01.15/47//115//|NL-HaNA/2.01.15/136//33//,3c7259d4-001d-102e-86d7-0050569c51dd
Hendrik,Schmidt,NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/81//122//|NL-HaNA/2.01.15/136//31//,3c73be1e-001d-102e-86d7-0050569c51dd
Henrich,Schnepper,NL-HaNA/2.01.15/50//42//|NL-HaNA/2.01.15/136//33//,3c79e9ba-001d-102e-86d7-0050569c51dd
Johannes,Schnor,NL-HaNA/2.01.15/126//162//|NL-HaNA/2.01.15/136//15//,3c7a793e-001d-102e-86d7-0050569c51dd
Jan,Schoenmaker,NL-HaNA/2.01.15/55//276//|NL-HaNA/2.01.15/126//173//|NL-HaNA/2.01.15/136//9//,3c7c78d8-001d-102e-86d7-0050569c51dd
Hermanus,Scholts,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//|NL-HaNA/2.01.15/63//130//|NL-HaNA/2.01.15/136//9//,3c7ef52c-001d-102e-86d7-0050569c51dd
Bernhardus,Schoot,NL-HaNA/2.01.15/136//17//,3c824e98-001d-102e-86d7-0050569c51dd
Willem,Schouten,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/55//119//|NL-HaNA/2.01.15/136//13//,3c84e1c6-001d-102e-86d7-0050569c51dd
Wilhelm,Schreiber,NL-HaNA/2.01.15/136//32//,3c87371e-001d-102e-86d7-0050569c51dd
Cornelis,Schreven,NL-HaNA/2.01.15/53//3//|NL-HaNA/2.01.15/55//264//|NL-HaNA/2.01.15/136//22//,3c888ba0-001d-102e-86d7-0050569c51dd
Jan,Schröder,NL-HaNA/2.01.15/136//31//,3c89720e-001d-102e-86d7-0050569c51dd
,Schroll,NL-HaNA/2.01.15/136//9//,3c89f058-001d-102e-86d7-0050569c51dd
Peter,Schuler,NL-HaNA/2.01.15/60//71//|NL-HaNA/2.01.15/136//18//,3c8c63ba-001d-102e-86d7-0050569c51dd
,Schullekes,NL-HaNA/2.01.15/136//28//,3c8c8c3c-001d-102e-86d7-0050569c51dd
Georg,Schumann,NL-HaNA/2.01.15/136//32//,3c8fd5ae-001d-102e-86d7-0050569c51dd
Abram,Schup,NL-HaNA/2.01.15/136//16//,3c905af6-001d-102e-86d7-0050569c51dd
Adriaan,Schuttel,NL-HaNA/2.01.15/136//12//,3c9276ec-001d-102e-86d7-0050569c51dd
Johannes,Schutterhoet,NL-HaNA/2.01.15/136//17//,3c92ea1e-001d-102e-86d7-0050569c51dd
Johann,Schutz,NL-HaNA/2.01.15/64//77//|NL-HaNA/2.01.15/136//8//,3c934ae0-001d-102e-86d7-0050569c51dd
Daniel,Seitz,NL-HaNA/2.01.15/51//87//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//277//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/124//27//|NL-HaNA/2.01.15/124//304//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/140//79//|NL-HaNA/2.01.15/140//80//,3c9a8e22-001d-102e-86d7-0050569c51dd
Philip Joseph,Selser,NL-HaNA/2.01.15/5//3//|NL-HaNA/2.01.15/136//8//,3c9b9326-001d-102e-86d7-0050569c51dd
,Senn van Basel,NL-HaNA/2.01.15/136//2//,3c9c7ba6-001d-102e-86d7-0050569c51dd
,Servais,NL-HaNA/2.01.15/136//10//,3c9e2834-001d-102e-86d7-0050569c51dd
Willem Hendrik,Sesseler,NL-HaNA/2.01.15/136//1//,3c9ea656-001d-102e-86d7-0050569c51dd
Willem,Seveere(n),NL-HaNA/2.01.15/11//28//|NL-HaNA/2.01.15/40//1//|NL-HaNA/2.01.15/136//10//,3c9f4890-001d-102e-86d7-0050569c51dd
Willem,Siebert,NL-HaNA/2.01.15/136//15//,3ca23af0-001d-102e-86d7-0050569c51dd
Hendrik,Simaar,NL-HaNA/2.01.15/136//31//,3ca5e79a-001d-102e-86d7-0050569c51dd
Servaas,Simaar,NL-HaNA/2.01.15/136//31//,3ca5f2a8-001d-102e-86d7-0050569c51dd
Simon Petrus,Simmermans,NL-HaNA/2.01.15/51//50//|NL-HaNA/2.01.15/52//65//|NL-HaNA/2.01.15/136//22//,3ca66b0c-001d-102e-86d7-0050569c51dd
August,Simsheuser,NL-HaNA/2.01.15/136//33//,3ca7c592-001d-102e-86d7-0050569c51dd
Matthijs,Sinel,NL-HaNA/2.01.15/136//6//,3ca7fa44-001d-102e-86d7-0050569c51dd
Johannes Hendricus Gerardus,Sissingh,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/72//281//|NL-HaNA/2.01.15/124//89//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//55//|NL-HaNA/2.01.15/140//80//,3ca97db0-001d-102e-86d7-0050569c51dd
Johannis,Sits,NL-HaNA/2.01.15/136//5//,3ca9b1ae-001d-102e-86d7-0050569c51dd
Cornelis,Sitsen,NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/4//276//|NL-HaNA/2.01.15/136//5//,3ca9b7bc-001d-102e-86d7-0050569c51dd
Louis,Slager,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/136//14//,3caab680-001d-102e-86d7-0050569c51dd
Gerrit Jan,Sloet,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//201//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//184//|NL-HaNA/2.01.15/138//185//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/138//406//|NL-HaNA/2.01.15/138//408//|NL-HaNA/2.01.15/140//81//,3cacac10-001d-102e-86d7-0050569c51dd
Gerrit,Slot,NL-HaNA/2.01.15/58//90//|NL-HaNA/2.01.15/62//76//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3cad4f1c-001d-102e-86d7-0050569c51dd
Hendrik,Smeekens,NL-HaNA/2.01.15/51//56//|NL-HaNA/2.01.15/136//22//,3cb01e22-001d-102e-86d7-0050569c51dd
Joannes,Smeels,NL-HaNA/2.01.15/7//191//|NL-HaNA/2.01.15/136//12//,3cb04532-001d-102e-86d7-0050569c51dd
,Smeetz,NL-HaNA/2.01.15/136//21//,3cb078c2-001d-102e-86d7-0050569c51dd
Franciscus,Smit,NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/66//165//|NL-HaNA/2.01.15/136//25//,3cb2b4ca-001d-102e-86d7-0050569c51dd
Phillip(pus),Smit,NL-HaNA/2.01.15/11//96//|NL-HaNA/2.01.15/28//325//|NL-HaNA/2.01.15/32//222//|NL-HaNA/2.01.15/136//18//,3cb47454-001d-102e-86d7-0050569c51dd
Willem,Smit,NL-HaNA/2.01.15/136//15//,3cb4ba4a-001d-102e-86d7-0050569c51dd
,Smith,NL-HaNA/2.01.15/136//21//,3cb5f6bc-001d-102e-86d7-0050569c51dd
Frans,Smits,NL-HaNA/2.01.15/4//158//|NL-HaNA/2.01.15/136//4//,3cb6365e-001d-102e-86d7-0050569c51dd
Jan,Smits,NL-HaNA/2.01.15/4//202//|NL-HaNA/2.01.15/7//128//|NL-HaNA/2.01.15/31//72//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/55//221//|NL-HaNA/2.01.15/59//128//|NL-HaNA/2.01.15/136//6//,3cb68014-001d-102e-86d7-0050569c51dd
,Smolders,NL-HaNA/2.01.15/136//11//,3cb7e18e-001d-102e-86d7-0050569c51dd
,Smook,NL-HaNA/2.01.15/136//20//,3cb7fcdc-001d-102e-86d7-0050569c51dd
Hendrik,Smulders,NL-HaNA/2.01.15/59//108//|NL-HaNA/2.01.15/59//120//|NL-HaNA/2.01.15/64//92//|NL-HaNA/2.01.15/136//28//,3cb840ac-001d-102e-86d7-0050569c51dd
Claas,Sneiders,NL-HaNA/2.01.15/136//6//,3cb900b4-001d-102e-86d7-0050569c51dd
Dirk,Snoek,NL-HaNA/2.01.15/57//419//|NL-HaNA/2.01.15/136//18//,3cbaa9fa-001d-102e-86d7-0050569c51dd
,Soy,NL-HaNA/2.01.15/136//11//,3cc1fb1a-001d-102e-86d7-0050569c51dd
Jacob,Spanhuys,NL-HaNA/2.01.15/136//16//,3cc2bd5c-001d-102e-86d7-0050569c51dd
Christiaan,Speelman,NL-HaNA/2.01.15/68//91//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/137//183//|NL-HaNA/2.01.15/137//420//|NL-HaNA/2.01.15/138//170//|NL-HaNA/2.01.15/138//394//|NL-HaNA/2.01.15/140//80//,3cc3b586-001d-102e-86d7-0050569c51dd
Georg,Sperling,NL-HaNA/2.01.15/136//33//,3cc50f08-001d-102e-86d7-0050569c51dd
Antoni,Sprokhold,NL-HaNA/2.01.15/58//312//|NL-HaNA/2.01.15/136//27//,3cc8a406-001d-102e-86d7-0050569c51dd
,Standaer,NL-HaNA/2.01.15/136//30//,3ccce746-001d-102e-86d7-0050569c51dd
Francis,Staps,NL-HaNA/2.01.15/51//29//|NL-HaNA/2.01.15/136//22//,3ccda942-001d-102e-86d7-0050569c51dd
Jeremias,Steel,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/112//35//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/137//194//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//43//,3ccfd9d8-001d-102e-86d7-0050569c51dd
Hendrik,Steevens,NL-HaNA/2.01.15/81//67//|NL-HaNA/2.01.15/136//28//,3cd2b87e-001d-102e-86d7-0050569c51dd
Johannes,Steller,NL-HaNA/2.01.15/136//16//,3cd5675e-001d-102e-86d7-0050569c51dd
Johannis,Stelter,NL-HaNA/2.01.15/136//18//,3cd5abec-001d-102e-86d7-0050569c51dd
,Stemborn,NL-HaNA/2.01.15/136//10//,3cd5d9dc-001d-102e-86d7-0050569c51dd
Nicolaas,Sterke,NL-HaNA/2.01.15/58//292//|NL-HaNA/2.01.15/62//57//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//291//|NL-HaNA/2.01.15/73//122//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/137//450//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/138//429//,3cd764dc-001d-102e-86d7-0050569c51dd
