,Snijder,NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//10//,3cbb9ce8-001d-102e-86d7-0050569c51dd
Julius,Sobbe,NL-HaNA/2.01.15/139//39//|NL-HaNA/2.01.15/146//2//,3cbc758c-001d-102e-86d7-0050569c51dd
,Soest,NL-HaNA/2.01.15/146//12//,3cbd0d4e-001d-102e-86d7-0050569c51dd
,Sommer,NL-HaNA/2.01.15/146//2//|NL-HaNA/2.01.15/146//3//,3cbee48e-001d-102e-86d7-0050569c51dd
,Spaan,NL-HaNA/2.01.15/146//12//,3cc20ca4-001d-102e-86d7-0050569c51dd
Hendrik,Spangenberg,NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/146//10//,3cc28cb0-001d-102e-86d7-0050569c51dd
,Speelman,NL-HaNA/2.01.15/146//1//,3cc3a9a6-001d-102e-86d7-0050569c51dd
,Spies,NL-HaNA/2.01.15/146//14//,3cc6373e-001d-102e-86d7-0050569c51dd
Jan,Spijk Vermeulen,NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//1//,3cc976e2-001d-102e-86d7-0050569c51dd
,Stamfort,NL-HaNA/2.01.15/67//12//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/146//2//,3ccc9714-001d-102e-86d7-0050569c51dd
---,Stapelen,NL-HaNA/2.01.15/146//2//,3ccd4a1a-001d-102e-86d7-0050569c51dd
,Staps,NL-HaNA/2.01.15/146//11//,3ccdb5ae-001d-102e-86d7-0050569c51dd
Jan Andries,Stedman,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//289//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/74//7//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//8//,3ccf2fa6-001d-102e-86d7-0050569c51dd
,Steenmetz,NL-HaNA/2.01.15/126//162//|NL-HaNA/2.01.15/146//11//,3cd1ac22-001d-102e-86d7-0050569c51dd
Johannes Anthony,Steensel,NL-HaNA/2.01.15/124//113//|NL-HaNA/2.01.15/140//80//|NL-HaNA/2.01.15/146//12//,3cd1d4e0-001d-102e-86d7-0050569c51dd
Bernardus,Steeven,NL-HaNA/2.01.15/35//62//|NL-HaNA/2.01.15/146//9//,3cd28fac-001d-102e-86d7-0050569c51dd
,Stein Bisschop,NL-HaNA/2.01.15/146//15//,3cd451d4-001d-102e-86d7-0050569c51dd
,Stelter,NL-HaNA/2.01.15/146//12//,3cd5a58e-001d-102e-86d7-0050569c51dd
Petrus Johannes,Stembor,NL-HaNA/2.01.15/7//14//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//290//|NL-HaNA/2.01.15/73//128//|NL-HaNA/2.01.15/137//111//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//|NL-HaNA/2.01.15/146//4//,3cd5d4b4-001d-102e-86d7-0050569c51dd
,Stephenson,NL-HaNA/2.01.15/146//15//,3cd6cdc4-001d-102e-86d7-0050569c51dd
---,Steurs,NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/146//8//,3cd8a5cc-001d-102e-86d7-0050569c51dd
---,Stierum,NL-HaNA/2.01.15/146//13//,3cdb0150-001d-102e-86d7-0050569c51dd
,Stikkelman,NL-HaNA/2.01.15/146//11//,3cdb5f60-001d-102e-86d7-0050569c51dd
,Stok,NL-HaNA/2.01.15/146//1//,3cdd65da-001d-102e-86d7-0050569c51dd
Ger(h)ardus,Stok,NL-HaNA/2.01.15/35//41//|NL-HaNA/2.01.15/37//20//|NL-HaNA/2.01.15/42//6//|NL-HaNA/2.01.15/146//9//,3cdd8966-001d-102e-86d7-0050569c51dd
,Stokker,NL-HaNA/2.01.15/146//15//,3cddf2f2-001d-102e-86d7-0050569c51dd
Godfried,Stolbert,NL-HaNA/2.01.15/40//49//|NL-HaNA/2.01.15/46//46//|NL-HaNA/2.01.15/146//9//,3cdec150-001d-102e-86d7-0050569c51dd
,Storm de Grave,NL-HaNA/2.01.15/146//3//|NL-HaNA/2.01.15/146//7//|NL-HaNA/2.01.15/146//13//|NL-HaNA/2.01.15/146//14//|NL-HaNA/2.01.15/146//15//,3ce1529e-001d-102e-86d7-0050569c51dd
,Straube,NL-HaNA/2.01.15/146//3//,3ce484d2-001d-102e-86d7-0050569c51dd
Hendrik(us),Strauch,NL-HaNA/2.01.15/7//33//|NL-HaNA/2.01.15/7//199//|NL-HaNA/2.01.15/37//65//|NL-HaNA/2.01.15/40//4//|NL-HaNA/2.01.15/40//17//|NL-HaNA/2.01.15/146//9//,3ce4a2fa-001d-102e-86d7-0050569c51dd
August Gottlob,Strenge,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//|NL-HaNA/2.01.15/146//4//,3ce596d8-001d-102e-86d7-0050569c51dd
Bernardus Theodorus,Stronk,NL-HaNA/2.01.15/5//52//|NL-HaNA/2.01.15/68//46//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/137//83//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//|NL-HaNA/2.01.15/146//4//,3ce6ff96-001d-102e-86d7-0050569c51dd
---,Stijrum,NL-HaNA/2.01.15/72//295//|NL-HaNA/2.01.15/146//8//,3cec28ea-001d-102e-86d7-0050569c51dd
,Suden,NL-HaNA/2.01.15/146//2//|NL-HaNA/2.01.15/146//4//,3cecb95e-001d-102e-86d7-0050569c51dd
---,Sueur,NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//14//,3ced0f94-001d-102e-86d7-0050569c51dd
,Suire,NL-HaNA/2.01.15/146//9//,3ced571a-001d-102e-86d7-0050569c51dd
,Sutherland,NL-HaNA/2.01.15/146//3//,3ceea61a-001d-102e-86d7-0050569c51dd
Georg,Swaan,NL-HaNA/2.01.15/7//73//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/28//84//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//296//|NL-HaNA/2.01.15/73//129//|NL-HaNA/2.01.15/137//114//|NL-HaNA/2.01.15/137//117//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//92//|NL-HaNA/2.01.15/139//93//|NL-HaNA/2.01.15/146//4//,3cef4e76-001d-102e-86d7-0050569c51dd
,Tabor,NL-HaNA/2.01.15/146//11//,3cf3b1c8-001d-102e-86d7-0050569c51dd
,Teelinga,NL-HaNA/2.01.15/146//9//,3cf684ca-001d-102e-86d7-0050569c51dd
,Tengnagel,NL-HaNA/2.01.15/146//11//,3cf8f3fe-001d-102e-86d7-0050569c51dd
Johan,Teskie,NL-HaNA/2.01.15/41//11//|NL-HaNA/2.01.15/146//9//,3cfacf30-001d-102e-86d7-0050569c51dd
,Testas,NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/100//6//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/146//7//,3cfb1cce-001d-102e-86d7-0050569c51dd
Pieter,Theunisse,NL-HaNA/2.01.15/82//84//|NL-HaNA/2.01.15/146//12//,3cfe1ab4-001d-102e-86d7-0050569c51dd
---,Thielen,NL-HaNA/2.01.15/146//1//,3d00ffa4-001d-102e-86d7-0050569c51dd
,Thomas,NL-HaNA/2.01.15/146//10//,3d02c5d2-001d-102e-86d7-0050569c51dd
Hermanus,Thomas,NL-HaNA/2.01.15/55//94//|NL-HaNA/2.01.15/146//11//,3d02e882-001d-102e-86d7-0050569c51dd
Robert,Thomson,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/73//138//|NL-HaNA/2.01.15/99//7//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,3d03fbd2-001d-102e-86d7-0050569c51dd
Jan,Thoolen,NL-HaNA/2.01.15/35//3//|NL-HaNA/2.01.15/40//18//|NL-HaNA/2.01.15/146//9//,3d046996-001d-102e-86d7-0050569c51dd
,Thijs,NL-HaNA/2.01.15/146//9//,3d05798a-001d-102e-86d7-0050569c51dd
,Tindal,NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/146//2//,3d0b6728-001d-102e-86d7-0050569c51dd
Ferdiand Frederik Wilhelm,Tinteler,NL-HaNA/2.01.15/39//62//|NL-HaNA/2.01.15/44//29//|NL-HaNA/2.01.15/146//9//,3d0be5ea-001d-102e-86d7-0050569c51dd
,Tochem,NL-HaNA/2.01.15/146//11//,3d0daa06-001d-102e-86d7-0050569c51dd
,Toelaar,NL-HaNA/2.01.15/146//2//,3d0ded9a-001d-102e-86d7-0050569c51dd
,Toll,NL-HaNA/2.01.15/146//11//,3d0ed1a6-001d-102e-86d7-0050569c51dd
---,Tombes,NL-HaNA/2.01.15/73//142//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/146//13//,3d0f6738-001d-102e-86d7-0050569c51dd
,Topson,NL-HaNA/2.01.15/146//7//,3d1182ac-001d-102e-86d7-0050569c51dd
,Trietye,NL-HaNA/2.01.15/146//12//,3d152d1c-001d-102e-86d7-0050569c51dd
,Trip,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/146//8//|NL-HaNA/2.01.15/146//15//|NL-HaNA/2.01.15/146//16//,3d155576-001d-102e-86d7-0050569c51dd
,Trouwel,NL-HaNA/2.01.15/146//11//,3d17f9de-001d-102e-86d7-0050569c51dd
---(von),Troxel,NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/146//8//,3d1813d8-001d-102e-86d7-0050569c51dd
,Tulken,NL-HaNA/2.01.15/146//14//,3d192660-001d-102e-86d7-0050569c51dd
,Tulleken,NL-HaNA/2.01.15/146//1//,3d195ff4-001d-102e-86d7-0050569c51dd
Jacobus,Tullings,NL-HaNA/2.01.15/137//113//|NL-HaNA/2.01.15/138//455//|NL-HaNA/2.01.15/146//7//,3d19a568-001d-102e-86d7-0050569c51dd
,Tuunte,NL-HaNA/2.01.15/146//11//,3d1adbfe-001d-102e-86d7-0050569c51dd
,Tuuren,NL-HaNA/2.01.15/146//9//,3d1ae70c-001d-102e-86d7-0050569c51dd
,Uffelman,NL-HaNA/2.01.15/146//10//,3d1d4ae2-001d-102e-86d7-0050569c51dd
,Usting,NL-HaNA/2.01.15/146//11//,3d20d928-001d-102e-86d7-0050569c51dd
Cornelis,Valk,NL-HaNA/2.01.15/1//166//|NL-HaNA/2.01.15/126//193//|NL-HaNA/2.01.15/146//7//,3d21ec00-001d-102e-86d7-0050569c51dd
,Valk,NL-HaNA/2.01.15/146//11//,3d225974-001d-102e-86d7-0050569c51dd
Jean Baptiste Galien,Vllet,NL-HaNA/2.01.15/72//312//|NL-HaNA/2.01.15/73//149//|NL-HaNA/2.01.15/74//14//|NL-HaNA/2.01.15/146//8//,3d230a68-001d-102e-86d7-0050569c51dd
Dieu Donné Gaspar,Vatrin,NL-HaNA/2.01.15/72//313//|NL-HaNA/2.01.15/73//149//|NL-HaNA/2.01.15/146//7//,3d2412aa-001d-102e-86d7-0050569c51dd
,Vennema,NL-HaNA/2.01.15/146//6//,3d2a9620-001d-102e-86d7-0050569c51dd
Willem,Veraard,NL-HaNA/2.01.15/52//77//|NL-HaNA/2.01.15/55//270//|NL-HaNA/2.01.15/146//9//,3d2ac910-001d-102e-86d7-0050569c51dd
,Verhagen,NL-HaNA/2.01.15/146//14//,3d2cf5b4-001d-102e-86d7-0050569c51dd
Martinus,Verhagen,NL-HaNA/2.01.15/64//174//|NL-HaNA/2.01.15/126//186//|NL-HaNA/2.01.15/146//12//,3d2d1224-001d-102e-86d7-0050569c51dd
Justinus,Verhorst,NL-HaNA/2.01.15/7//6//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/136//10//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//8//,3d2f0d0e-001d-102e-86d7-0050569c51dd
Jacob Willem,Verkouteren,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//57//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/137//192//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d2fe3c8-001d-102e-86d7-0050569c51dd
,Vermeulen,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//13//,3d315bea-001d-102e-86d7-0050569c51dd
Hendrik,Vermeulen,NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//5//,3d31a4e2-001d-102e-86d7-0050569c51dd
Jacob,Vermeulen,NL-HaNA/2.01.15/30//151//|NL-HaNA/2.01.15/126//192//|NL-HaNA/2.01.15/146//9//,3d31caa8-001d-102e-86d7-0050569c51dd
,Vereschner,NL-HaNA/2.01.15/146//12//,3d336b74-001d-102e-86d7-0050569c51dd
Huybertus,Versteeg,NL-HaNA/2.01.15/5//119//|NL-HaNA/2.01.15/146//11//,3d34ba7e-001d-102e-86d7-0050569c51dd
Jan,Versteeg,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//295//|NL-HaNA/2.01.15/81//37//|NL-HaNA/2.01.15/82//83//|NL-HaNA/2.01.15/146//10//,3d34bfe2-001d-102e-86d7-0050569c51dd
Johannes,Versteeg,NL-HaNA/2.01.15/5//57//|NL-HaNA/2.01.15/5//77//|NL-HaNA/2.01.15/7//144//|NL-HaNA/2.01.15/35//121//|NL-HaNA/2.01.15/40//53//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/53//19//|NL-HaNA/2.01.15/146//10//,3d34c5be-001d-102e-86d7-0050569c51dd
,Verster,NL-HaNA/2.01.15/146//1//,3d34f4da-001d-102e-86d7-0050569c51dd
Antonie Hendrik,Verster,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/146//4//,3d35013c-001d-102e-86d7-0050569c51dd
Jan,Verweel,NL-HaNA/2.01.15/35//16//|NL-HaNA/2.01.15/40//18//|NL-HaNA/2.01.15/146//9//,3d35fe34-001d-102e-86d7-0050569c51dd
Louis Joseph Xavier,Vezier,NL-HaNA/2.01.15/72//318//|NL-HaNA/2.01.15/74//8//|NL-HaNA/2.01.15/101//1//|NL-HaNA/2.01.15/146//8//,3d383b04-001d-102e-86d7-0050569c51dd
,Vichery,NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//,3d385daa-001d-102e-86d7-0050569c51dd
,Vietor,NL-HaNA/2.01.15/146//16//,3d391f06-001d-102e-86d7-0050569c51dd
Hipolite,Villaret,NL-HaNA/2.01.15/30//41//|NL-HaNA/2.01.15/146//8//,3d398126-001d-102e-86d7-0050569c51dd
---,Villeneuve,NL-HaNA/2.01.15/146//3//,3d399de6-001d-102e-86d7-0050569c51dd
Josias Elion,Villeneuve,NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/146//5//,3d39aa70-001d-102e-86d7-0050569c51dd
,Vissches,NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/146//2//|NL-HaNA/2.01.15/146//3//,3d3be54c-001d-102e-86d7-0050569c51dd
,Vegel,NL-HaNA/2.01.15/92//24//|NL-HaNA/2.01.15/146//15//|NL-HaNA/2.01.15/146//16//,3d418330-001d-102e-86d7-0050569c51dd
George Nicolaas,Vogelhu(e)ber,NL-HaNA/2.01.15/40//8//|NL-HaNA/2.01.15/7//22//|NL-HaNA/2.01.15/7//31//|NL-HaNA/2.01.15/146//9//,3d42a986-001d-102e-86d7-0050569c51dd
Johan Godefroy,Vognetz,NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/137//36//|NL-HaNA/2.01.15/137//273//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/140//91//|NL-HaNA/2.01.15/146//4//,3d4344d6-001d-102e-86d7-0050569c51dd
,Voltelen,NL-HaNA/2.01.15/146//2//|NL-HaNA/2.01.15/146//2//,3d462a70-001d-102e-86d7-0050569c51dd
Hendrik,Voogt,NL-HaNA/2.01.15/60//56//|NL-HaNA/2.01.15/146//12//,3d47652a-001d-102e-86d7-0050569c51dd
Johannes,Voordewind(t),NL-HaNA/2.01.15/40//52//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/146//10//,3d47e23e-001d-102e-86d7-0050569c51dd
,Voortrom,NL-HaNA/2.01.15/146//7//,3d4974d2-001d-102e-86d7-0050569c51dd
Henricus Reinier,Vosch van Avesaet,NL-HaNA/2.01.15/72//322//|NL-HaNA/2.01.15/73//148//|NL-HaNA/2.01.15/112//30//|NL-HaNA/2.01.15/139//26//|NL-HaNA/2.01.15/139//75//|NL-HaNA/2.01.15/146//5 (zie onder)//,3d4bcd86-001d-102e-86d7-0050569c51dd
---,Vree,NL-HaNA/2.01.15/73//150//|NL-HaNA/2.01.15/146//12//,3d4d1f56-001d-102e-86d7-0050569c51dd
---,Vries,NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/146//6//,3d4ed832-001d-102e-86d7-0050569c51dd
,Waffelaer,NL-HaNA/2.01.15/146//2//,3d5771ae-001d-102e-86d7-0050569c51dd
,Wagleven,NL-HaNA/2.01.15/146//10//,3d5a264c-001d-102e-86d7-0050569c51dd
,Wagner,NL-HaNA/2.01.15/146//4//,3d5a31fa-001d-102e-86d7-0050569c51dd
Michel,Wagner,NL-HaNA/2.01.15/47//125//|NL-HaNA/2.01.15/47//127//|NL-HaNA/2.01.15/146//8//,3d5afad6-001d-102e-86d7-0050569c51dd
,Wagter,NL-HaNA/2.01.15/146//11//,3d5b356e-001d-102e-86d7-0050569c51dd
Martinus,Waldschmidt,NL-HaNA/2.01.15/7//166//|NL-HaNA/2.01.15/7//168//|NL-HaNA/2.01.15/7//176//|NL-HaNA/2.01.15/146//8//,3d5d08da-001d-102e-86d7-0050569c51dd
---,Wall,NL-HaNA/2.01.15/146//7//|NL-HaNA/2.01.15/(zie ook div.V.d.WAL)////,3d5d9070-001d-102e-86d7-0050569c51dd
,Weber,NL-HaNA/2.01.15/146//4//,3d6469e0-001d-102e-86d7-0050569c51dd
,Weege,NL-HaNA/2.01.15/146//11//,3d65003a-001d-102e-86d7-0050569c51dd
Jacob,Weegenaar,NL-HaNA/2.01.15/37//54//|NL-HaNA/2.01.15/146//9//,3d65116a-001d-102e-86d7-0050569c51dd
,Weertz,NL-HaNA/2.01.15/146//12//,3d66eee0-001d-102e-86d7-0050569c51dd
Johan Philip,Weitzel,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//330//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/86//10//|NL-HaNA/2.01.15/106//5//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/139//122//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//|NL-HaNA/2.01.15/146//14//,3d6bc88e-001d-102e-86d7-0050569c51dd
Jacob,Weller,NL-HaNA/2.01.15/36//5//|NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/146//10//,3d6d30d4-001d-102e-86d7-0050569c51dd
Johan Georg,Weliman,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/137//38//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/146//7//,3d6db2f2-001d-102e-86d7-0050569c51dd
Antoni(e),Welsman,NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/24//78//|NL-HaNA/2.01.15/29//3//|NL-HaNA/2.01.15/146//10//,3d6e6f9e-001d-102e-86d7-0050569c51dd
,Wendley,NL-HaNA/2.01.15/146//7//,3d6f394c-001d-102e-86d7-0050569c51dd
,Wessum,NL-HaNA/2.01.15/141//86//|NL-HaNA/2.01.15/146//13//|NL-HaNA/2.01.15/146//15//,3d7647c8-001d-102e-86d7-0050569c51dd
,Westenberg,NL-HaNA/2.01.15/92//24//|NL-HaNA/2.01.15/146//3//,3d769da4-001d-102e-86d7-0050569c51dd
,Westerheide,NL-HaNA/2.01.15/146//3//,3d7740f6-001d-102e-86d7-0050569c51dd
,Wetsensky,NL-HaNA/2.01.15/146//10//,3d7928d0-001d-102e-86d7-0050569c51dd
Aart Hannesse,Weyenberg,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/146//2//,3d7a95b2-001d-102e-86d7-0050569c51dd
,Weyenhorst,NL-HaNA/2.01.15/146//2//,3d7a9ba2-001d-102e-86d7-0050569c51dd
Willem,Weyman,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//333//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/146//13//,3d7bf042-001d-102e-86d7-0050569c51dd
Pieter,Wiele,NL-HaNA/2.01.15/7//72//|NL-HaNA/2.01.15/7//226//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/146//4//,3d812ac6-001d-102e-86d7-0050569c51dd
,Wildschut,NL-HaNA/2.01.15/146//11//,3d85d9cc-001d-102e-86d7-0050569c51dd
Johan,Wilhelm,NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//70//|NL-HaNA/2.01.15/35//41//|NL-HaNA/2.01.15/41//12//|NL-HaNA/2.01.15/66//14//|NL-HaNA/2.01.15/146//9//,3d86785a-001d-102e-86d7-0050569c51dd
Dirk,Willemse,NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/41//50//|NL-HaNA/2.01.15/146//9//,3d896e7a-001d-102e-86d7-0050569c51dd
,Willemse,NL-HaNA/2.01.15/146//11//,3d897b4a-001d-102e-86d7-0050569c51dd
,Wimmer,NL-HaNA/2.01.15/100//6//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/146//8//,3d8cb972-001d-102e-86d7-0050569c51dd
Anthonie,Winden,NL-HaNA/2.01.15/33//51//|NL-HaNA/2.01.15/37//3//|NL-HaNA/2.01.15/146//9//,3d8d3776-001d-102e-86d7-0050569c51dd
,Winkel,NL-HaNA/2.01.15/146//5//,3d8e2406-001d-102e-86d7-0050569c51dd
---,Winter,NL-HaNA/2.01.15/146//15//,3d8fcf54-001d-102e-86d7-0050569c51dd
Johan Batist,Wintershoven,NL-HaNA/2.01.15/67//14//|NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//337//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//|NL-HaNA/2.01.15/146//5//,3d90a71c-001d-102e-86d7-0050569c51dd
,Wipperman,NL-HaNA/2.01.15/139//37//|NL-HaNA/2.01.15/146//1//,3d912dd6-001d-102e-86d7-0050569c51dd
,Witt,NL-HaNA/2.01.15/146//9//,3d942478-001d-102e-86d7-0050569c51dd
,Witt,NL-HaNA/2.01.15/146//11//,3d944c82-001d-102e-86d7-0050569c51dd
,Witte,NL-HaNA/2.01.15/146//1//,3d945d30-001d-102e-86d7-0050569c51dd
Hendrik Gerhard,Wolf van Westerro(o)de,NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/72//338//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/103//8//|NL-HaNA/2.01.15/137//136//|NL-HaNA/2.01.15/137//375//|NL-HaNA/2.01.15/138//133//|NL-HaNA/2.01.15/138//358//|NL-HaNA/2.01.15/146//11//,3d9a1e82-001d-102e-86d7-0050569c51dd
Frans,Wolk,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//127//|NL-HaNA/2.01.15/137//364//|NL-HaNA/2.01.15/138//122//|NL-HaNA/2.01.15/138//348//|NL-HaNA/2.01.15/138//458//|NL-HaNA/2.01.15/140//96//|NL-HaNA/2.01.15/145//81//|NL-HaNA/2.01.15/146//1//,3d9a6ad6-001d-102e-86d7-0050569c51dd
Lodewijk Jan,Worbert,NL-HaNA/2.01.15/52//10//|NL-HaNA/2.01.15/52//14//|NL-HaNA/2.01.15/52//48//|NL-HaNA/2.01.15/72//339//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/73//158//|NL-HaNA/2.01.15/110//5//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/146//7//,3d9c9554-001d-102e-86d7-0050569c51dd
,Wijk,NL-HaNA/2.01.15/146//5//,3da24d00-001d-102e-86d7-0050569c51dd
,Wijnands,NL-HaNA/2.01.15/146//11//,3da30fa6-001d-102e-86d7-0050569c51dd
Nicolaas,Wijngaard,NL-HaNA/2.01.15/35//57//|NL-HaNA/2.01.15/40//43//|NL-HaNA/2.01.15/146//9//,3da3d896-001d-102e-86d7-0050569c51dd
,Wijs,NL-HaNA/2.01.15/146//9//,3da5207a-001d-102e-86d7-0050569c51dd
,Wijshorn,NL-HaNA/2.01.15/146//11//,3da5609e-001d-102e-86d7-0050569c51dd
,Zeil,NL-HaNA/2.01.15/146//10//,3dacb7ae-001d-102e-86d7-0050569c51dd
Freederik,Zielke,NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/146//10//,3db0ae2c-001d-102e-86d7-0050569c51dd
