Nicolaas,Nieuwland,NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/61//485//|NL-HaNA/2.01.15/63//60//,3b9ef2c4-001d-102e-86d7-0050569c51dd
Marten,Niezink,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/65//34//,3b9f5a5c-001d-102e-86d7-0050569c51dd
Cornelus,Noordam,NL-HaNA/2.01.15/57//482//|NL-HaNA/2.01.15/61//305//,3ba3bbf6-001d-102e-86d7-0050569c51dd
David,Noordman,NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//481//|NL-HaNA/2.01.15/61//292//|NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/63//114//|NL-HaNA/2.01.15/72//216//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/107//18//,3ba40052-001d-102e-86d7-0050569c51dd
Michel,Nossent,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//423//,3ba57810-001d-102e-86d7-0050569c51dd
Gielie,Notte,NL-HaNA/2.01.15/57//74//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//366//|NL-HaNA/2.01.15/63//124//,3ba5ceb4-001d-102e-86d7-0050569c51dd
Johannes,Notten,NL-HaNA/2.01.15/61//367//|NL-HaNA/2.01.15/63//124//,3ba5f0d8-001d-102e-86d7-0050569c51dd
Arie,Nuet,NL-HaNA/2.01.15/61//201//,3ba6c2ec-001d-102e-86d7-0050569c51dd
Uyda,Nijenboer,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//,3ba7ecf8-001d-102e-86d7-0050569c51dd
Gulielmus,Nijs,NL-HaNA/2.01.15/57//370//|NL-HaNA/2.01.15/61//479//,3ba8a9f4-001d-102e-86d7-0050569c51dd
Hubertus,Nijs,NL-HaNA/2.01.15/57//247//|NL-HaNA/2.01.15/57//425//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/65//36//,3ba8afda-001d-102e-86d7-0050569c51dd
Johannes,Nijs,NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//|NL-HaNA/2.01.15/136//25//|NL-HaNA/2.01.15/146//12//,3ba8bc3c-001d-102e-86d7-0050569c51dd
Jan,Ochtrop,NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//,3baa872e-001d-102e-86d7-0050569c51dd
Arnold(us),Offermans,NL-HaNA/2.01.15/57//251//|NL-HaNA/2.01.15/61//193//,3bac46c2-001d-102e-86d7-0050569c51dd
Hendrik,Offermans,NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/63//83//,3bac5266-001d-102e-86d7-0050569c51dd
Jan Gerrit,Ojeman,NL-HaNA/2.01.15/57//80//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//366//,3bacc3d6-001d-102e-86d7-0050569c51dd
Gerardus,Oldering,NL-HaNA/2.01.15/55//122//|NL-HaNA/2.01.15/61//82//,3bad3dc0-001d-102e-86d7-0050569c51dd
Hendrik Lodewijk,Oortman,NL-HaNA/2.01.15/57//120//|NL-HaNA/2.01.15/57//139//|NL-HaNA/2.01.15/61//67//,3bb23b36-001d-102e-86d7-0050569c51dd
Stephanus,Oosterbeek,NL-HaNA/2.01.15/61//486//,3bb337b6-001d-102e-86d7-0050569c51dd
Albert,Oostermeer,NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/61//306//,3bb3bb82-001d-102e-86d7-0050569c51dd
Johannes,Oostermeyer,NL-HaNA/2.01.15/61//472//|NL-HaNA/2.01.15/63//75//|NL-HaNA/2.01.15/136//25//,3bb3c12c-001d-102e-86d7-0050569c51dd
Willem,Oostwaard,NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//,3bb4e322-001d-102e-86d7-0050569c51dd
,Oppen,NL-HaNA/2.01.15/61//367//|NL-HaNA/2.01.15/63//124//,3bb6438e-001d-102e-86d7-0050569c51dd
Pieter,Opzeeland,NL-HaNA/2.01.15/57//253//|NL-HaNA/2.01.15/61//193//,3bb6df24-001d-102e-86d7-0050569c51dd
Erhard,Ordung,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//141//,3bb70bd4-001d-102e-86d7-0050569c51dd
Hendrik,Otto,NL-HaNA/2.01.15/59//23//|NL-HaNA/2.01.15/61//370//|NL-HaNA/2.01.15/64//196//|NL-HaNA/2.01.15/66//79//,3bbb3574-001d-102e-86d7-0050569c51dd
Klaas,Oudejans,NL-HaNA/2.01.15/57//368//|NL-HaNA/2.01.15/61//478//,3bbbb8aa-001d-102e-86d7-0050569c51dd
Wi1lem,Oudshoorn,NL-HaNA/2.01.15/61//484//,3bbcbd90-001d-102e-86d7-0050569c51dd
Jan,Oudstein,NL-HaNA/2.01.15/57//482//|NL-HaNA/2.01.15/57//488//|NL-HaNA/2.01.15/61//307//,3bbced6a-001d-102e-86d7-0050569c51dd
Cornelis,Outshoorn,NL-HaNA/2.01.15/61//486//|NL-HaNA/2.01.15/63//61//,3bbd6d08-001d-102e-86d7-0050569c51dd
Jacobus,Paas,NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//141//|NL-HaNA/2.01.15/136//23//,3bc0640e-001d-102e-86d7-0050569c51dd
Jan,Paaymans,NL-HaNA/2.01.15/61//83//,3bc0a2d4-001d-102e-86d7-0050569c51dd
Anthony,Pabst,NL-HaNA/2.01.15/57//84//|NL-HaNA/2.01.15/61//357//|NL-HaNA/2.01.15/61//358//|NL-HaNA/2.01.15/61//366//,3bc0b382-001d-102e-86d7-0050569c51dd
Georg August,Padberg,NL-HaNA/2.01.15/61//11//|NL-HaNA/2.01.15/64//5//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/138//461//,3bc15d96-001d-102e-86d7-0050569c51dd
Pieter,Pagman,NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/63//82//,3bc216f0-001d-102e-86d7-0050569c51dd
Pieter,Palmberg,NL-HaNA/2.01.15/61//372//,3bc3086c-001d-102e-86d7-0050569c51dd
Gerrit,Palmers,NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//,3bc321f8-001d-102e-86d7-0050569c51dd
François Josephf,Parent,NL-HaNA/2.01.15/57//309//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//141//|NL-HaNA/2.01.15/63//22//,3bc55234-001d-102e-86d7-0050569c51dd
Pieter,Parlavliet,NL-HaNA/2.01.15/57//202//|NL-HaNA/2.01.15/61//250//|NL-HaNA/2.01.15/65//33//,3bc5afe0-001d-102e-86d7-0050569c51dd
Hendrik,Pauwels,NL-HaNA/2.01.15/57//80//|NL-HaNA/2.01.15/61//357//|NL-HaNA/2.01.15/61//361//|NL-HaNA/2.01.15/61//366//,3bc99a60-001d-102e-86d7-0050569c51dd
Arent,Peeters,NL-HaNA/2.01.15/57//246//|NL-HaNA/2.01.15/61//198//|NL-HaNA/2.01.15/136//23//,3bcbe568-001d-102e-86d7-0050569c51dd
Gilliam,Peeters,NL-HaNA/2.01.15/51//23//|NL-HaNA/2.01.15/52//24//|NL-HaNA/2.01.15/53//2//|NL-HaNA/2.01.15/61//193//,3bcc1fec-001d-102e-86d7-0050569c51dd
Pieter,Peeters,NL-HaNA/2.01.15/18//32//|NL-HaNA/2.01.15/38//72//|NL-HaNA/2.01.15/61//481//|NL-HaNA/2.01.15/126//137//|NL-HaNA/2.01.15/126//139//,3bccacf0-001d-102e-86d7-0050569c51dd
Florus,Peperkamp,NL-HaNA/2.01.15/61//143//|NL-HaNA/2.01.15/63//22//,3bcfb850-001d-102e-86d7-0050569c51dd
Arend,Peters,NL-HaNA/2.01.15/61//192//|NL-HaNA/2.01.15/61//198//,3bd28b66-001d-102e-86d7-0050569c51dd
Hendrik,Peters,NL-HaNA/2.01.15/57//201//|NL-HaNA/2.01.15/60//150//|NL-HaNA/2.01.15/61//250//|NL-HaNA/2.01.15/65//111//,3bd2cb80-001d-102e-86d7-0050569c51dd
Johannes,Petri,NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//139//,3bd37e04-001d-102e-86d7-0050569c51dd
Johan Mac,Pherson,NL-HaNA/2.01.15/61//5//,3bd7c662-001d-102e-86d7-0050569c51dd
Johannes,Philippsen,NL-HaNA/2.01.15/57//131//|NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/65//33//,3bd8c800-001d-102e-86d7-0050569c51dd
Pieter,Pieters,NL-HaNA/2.01.15/2//209//|NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/4//214//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//80//|NL-HaNA/2.01.15/37//10//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/126//135//|NL-HaNA/2.01.15/146//9//,3bdd6af4-001d-102e-86d7-0050569c51dd
Bartholomeus,Piette,NL-HaNA/2.01.15/57//184//|NL-HaNA/2.01.15/61//239//|NL-HaNA/2.01.15/61//241//|NL-HaNA/2.01.15/63//14//,3bde90a0-001d-102e-86d7-0050569c51dd
Dieux Donné,Pirard,NL-HaNA/2.01.15/61//424//,3be0d48c-001d-102e-86d7-0050569c51dd
Ary,Planke,NL-HaNA/2.01.15/61//251//,3be32520-001d-102e-86d7-0050569c51dd
Cornelis,Poel,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/65//32//|NL-HaNA/2.01.15/82//56//,3be6ec46-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Poel,NL-HaNA/2.01.15/61//312//|NL-HaNA/2.01.15/63//125//,3be7037a-001d-102e-86d7-0050569c51dd
Jan Simon,Polffer,NL-HaNA/2.01.15/57//192//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3be8f6da-001d-102e-86d7-0050569c51dd
Johan Simon,Polffer,NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3be8fc70-001d-102e-86d7-0050569c51dd
Hendrik,Pols,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/65//34//,3bea2c4e-001d-102e-86d7-0050569c51dd
Peter,Poorter,NL-HaNA/2.01.15/61//180//|NL-HaNA/2.01.15/136//23//,3bec198c-001d-102e-86d7-0050569c51dd
Willem Carel,Poorter,NL-HaNA/2.01.15/61//188//|NL-HaNA/2.01.15/61//199//,3bec251c-001d-102e-86d7-0050569c51dd
Abraham,Pors,NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/63//85//,3bed4e6a-001d-102e-86d7-0050569c51dd
Gerrit,Post,NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/62//84//|NL-HaNA/2.01.15/65//33//,3bee1a3e-001d-102e-86d7-0050569c51dd
Jan,Potters,NL-HaNA/2.01.15/57//139//|NL-HaNA/2.01.15/61//79//|NL-HaNA/2.01.15/63//81//|NL-HaNA/2.01.15/126//138//,3bf03206-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Preyer,NL-HaNA/2.01.15/34//113//|NL-HaNA/2.01.15/61//78//,3bf33a0a-001d-102e-86d7-0050569c51dd
Hendrik,Prins,NL-HaNA/2.01.15/57//368//|NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/82//49//,3bf42316-001d-102e-86d7-0050569c51dd
Jaques,Privé,NL-HaNA/2.01.15/61//311//|NL-HaNA/2.01.15/65//69//,3bf49cd8-001d-102e-86d7-0050569c51dd
Jan Leendertse,Prooyen,NL-HaNA/2.01.15/61//362//,3bf54764-001d-102e-86d7-0050569c51dd
Jan Leendertzen,Proyen,NL-HaNA/2.01.15/57//82//|NL-HaNA/2.01.15/61//362//,3bf5c400-001d-102e-86d7-0050569c51dd
Judokus,Pruysers,NL-HaNA/2.01.15/61//430//,3bf692fe-001d-102e-86d7-0050569c51dd
Steeven,Putten,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//480//,3bf82a38-001d-102e-86d7-0050569c51dd
Pieter,Quant,NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//,3bfa9746-001d-102e-86d7-0050569c51dd
Hendrik,Quee,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//21//,3bfb0dd4-001d-102e-86d7-0050569c51dd
Antony,Quets,NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/136//24//,3bfb8066-001d-102e-86d7-0050569c51dd
Jan,Raadts,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//,3bfcaf4a-001d-102e-86d7-0050569c51dd
Louis,Radoux,NL-HaNA/2.01.15/57//138//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//|NL-HaNA/2.01.15/65//33//,3bff2860-001d-102e-86d7-0050569c51dd
Laurens,Ramaaker,NL-HaNA/2.01.15/61//349//,3bffef8e-001d-102e-86d7-0050569c51dd
Laurens,Rama(a)kers,NL-HaNA/2.01.15/57//59//|NL-HaNA/2.01.15/57//65//|NL-HaNA/2.01.15/61//7//|NL-HaNA/2.01.15/61//9//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//241//|NL-HaNA/2.01.15/73//114//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//9//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//,3bfffba0-001d-102e-86d7-0050569c51dd
Pieter,Ramaakers,NL-HaNA/2.01.15/61//484//,3c000172-001d-102e-86d7-0050569c51dd
Willem,Rambach,NL-HaNA/2.01.15/57//76//|NL-HaNA/2.01.15/57//88//|NL-HaNA/2.01.15/61//365//|NL-HaNA/2.01.15/63//122//,3c007f30-001d-102e-86d7-0050569c51dd
Hendrik Willem,Rees,NL-HaNA/2.01.15/61//306//,3c097db0-001d-102e-86d7-0050569c51dd
Ernst Lodewijk,Reese,NL-HaNA/2.01.15/61//188//,3c09acea-001d-102e-86d7-0050569c51dd
Ludewich,Reese(n),NL-HaNA/2.01.15/61//185//|NL-HaNA/2.01.15/63//74//,3c09bd20-001d-102e-86d7-0050569c51dd
Johan Christoph,Reich,NL-HaNA/2.01.15/57//21//|NL-HaNA/2.01.15/61//15//|NL-HaNA/2.01.15/62//5//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/135//3//|NL-HaNA/2.01.15/135//13//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c0af6e0-001d-102e-86d7-0050569c51dd
Wilhelm,Reifenfeis,NL-HaNA/2.01.15/57//13//|NL-HaNA/2.01.15/57//15//|NL-HaNA/2.01.15/61//71//|NL-HaNA/2.01.15/72//245//|NL-HaNA/2.01.15/107//12//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//77//,3c0bdc4a-001d-102e-86d7-0050569c51dd
Nicolaas,Remmelzwaan,NL-HaNA/2.01.15/61//200//,3c100e46-001d-102e-86d7-0050569c51dd
Andries,Rensing,NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//,3c1211d2-001d-102e-86d7-0050569c51dd
Andries,Rensink,NL-HaNA/2.01.15/61//426//,3c123bbc-001d-102e-86d7-0050569c51dd
Gerrit,Reyn,NL-HaNA/2.01.15/61//370//,3c186e60-001d-102e-86d7-0050569c51dd
Cornelis,Reynders,NL-HaNA/2.01.15/55//125//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/66//115//,3c18e6c4-001d-102e-86d7-0050569c51dd
Doris,Reynders,NL-HaNA/2.01.15/61//82//,3c18ec8c-001d-102e-86d7-0050569c51dd
Godefridus,Reynders,NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/63//59//,3c1903ca-001d-102e-86d7-0050569c51dd
Hendrik,Reyne,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//,3c195f50-001d-102e-86d7-0050569c51dd
Thomas,Reyne,NL-HaNA/2.01.15/61//361//,3c197da0-001d-102e-86d7-0050569c51dd
Wilhelmus,Reyne,NL-HaNA/2.01.15/61//130//|NL-HaNA/2.01.15/61//139//,3c198336-001d-102e-86d7-0050569c51dd
Cornelis,Reyns,NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/61//415//,3c1a4fa0-001d-102e-86d7-0050569c51dd
Johannes,Reyns,NL-HaNA/2.01.15/57//403//|NL-HaNA/2.01.15/61//406//,3c1a5b3a-001d-102e-86d7-0050569c51dd
Arie,Reysdijk,NL-HaNA/2.01.15/61//363//,3c1ad42a-001d-102e-86d7-0050569c51dd
Jan,Richard,NL-HaNA/2.01.15/61//145//|NL-HaNA/2.01.15/81//119//,3c1d1c08-001d-102e-86d7-0050569c51dd
Wilhelm,Rifenfels,NL-HaNA/2.01.15/61//399//,3c22e28c-001d-102e-86d7-0050569c51dd
Albert,Rikman,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/61//308//,3c2395c4-001d-102e-86d7-0050569c51dd
Allexander,Roderburg,NL-HaNA/2.01.15/61//138//,3c29543c-001d-102e-86d7-0050569c51dd
Floor,Romig,NL-HaNA/2.01.15/61//372//|NL-HaNA/2.01.15/64//201//|NL-HaNA/2.01.15/66//81//,3c313706-001d-102e-86d7-0050569c51dd
Johannes Zacharias,Rookhuysen,NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/63//79//,3c338010-001d-102e-86d7-0050569c51dd
Johannes,Rookmaaker,NL-HaNA/2.01.15/57//33//|NL-HaNA/2.01.15/61//17//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c33983e-001d-102e-86d7-0050569c51dd
Andries,Roosenboom,NL-HaNA/2.01.15/61//192//|NL-HaNA/2.01.15/61//198//,3c35c53c-001d-102e-86d7-0050569c51dd
Hendricus,Roosenboom,NL-HaNA/2.01.15/61//429//|NL-HaNA/2.01.15/63//62//,3c35cab4-001d-102e-86d7-0050569c51dd
Laurens,Rooy,NL-HaNA/2.01.15/57//191//|NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//,3c37703a-001d-102e-86d7-0050569c51dd
Jacobus,Roskam,NL-HaNA/2.01.15/22//24//|NL-HaNA/2.01.15/61//486//|NL-HaNA/2.01.15/63//61//,3c3aab6a-001d-102e-86d7-0050569c51dd
Petrus,Roskamp,NL-HaNA/2.01.15/57//117//|NL-HaNA/2.01.15/61//64//,3c3aea94-001d-102e-86d7-0050569c51dd
Georg August,Roth,NL-HaNA/2.01.15/57//279//|NL-HaNA/2.01.15/57//396//|NL-HaNA/2.01.15/61//112//|NL-HaNA/2.01.15/63//1//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//255//|NL-HaNA/2.01.15/85//9//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//,3c3ce95c-001d-102e-86d7-0050569c51dd
Jan,Rotteveel,NL-HaNA/2.01.15/57//260//|NL-HaNA/2.01.15/61//197//,3c3d8132-001d-102e-86d7-0050569c51dd
Gerrit Jan,Roukers,NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/61//137//|NL-HaNA/2.01.15/61//144//,3c3e105c-001d-102e-86d7-0050569c51dd
Hendricus,Ruiten,NL-HaNA/2.01.15/61//429//,3c434bda-001d-102e-86d7-0050569c51dd
Franciscus Antonius,Ruter,NL-HaNA/2.01.15/61//145//,3c463228-001d-102e-86d7-0050569c51dd
Johan Christoffel,Ruter,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/136//23//,3c46384a-001d-102e-86d7-0050569c51dd
Josephf,Ruter,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//140//,3c463de0-001d-102e-86d7-0050569c51dd
Siebert,Rutten,NL-HaNA/2.01.15/61//78//,3c47315a-001d-102e-86d7-0050569c51dd
Andries,Ruym,NL-HaNA/2.01.15/61//195//,3c47bc56-001d-102e-86d7-0050569c51dd
Cornelis,Ruyter,NL-HaNA/2.01.15/61//425//,3c485224-001d-102e-86d7-0050569c51dd
Hermanus,Ruyterman,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//|NL-HaNA/2.01.15/61//371//,3c48a184-001d-102e-86d7-0050569c51dd
Hermanus,Ruytermans,NL-HaNA/2.01.15/61//371//,3c48a6f2-001d-102e-86d7-0050569c51dd
Gerard,Rij,NL-HaNA/2.01.15/57//1//|NL-HaNA/2.01.15/61//1//|NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//77//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/136//23//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/140//75//,3c48effe-001d-102e-86d7-0050569c51dd
Jan,Rijntjes,NL-HaNA/2.01.15/61//82//,3c4cf252-001d-102e-86d7-0050569c51dd
Cornelis,Rijst,NL-HaNA/2.01.15/22//53//|NL-HaNA/2.01.15/61//365//,3c4d7466-001d-102e-86d7-0050569c51dd
Nicolaas,Rijswijk,NL-HaNA/2.01.15/61//370//|NL-HaNA/2.01.15/63//125//,3c4dd046-001d-102e-86d7-0050569c51dd
Andrianus Jacobus,Sarmont de Bas,NL-HaNA/2.01.15/61//145//,3c547cde-001d-102e-86d7-0050569c51dd
Pousquet,Sauveur,NL-HaNA/2.01.15/57//478//|NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//,3c56ecda-001d-102e-86d7-0050569c51dd
Johannes Martinus,Savelkoels,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3c56fe46-001d-102e-86d7-0050569c51dd
Louis,Savelkoul,NL-HaNA/2.01.15/57//24//|NL-HaNA/2.01.15/61//6//|NL-HaNA/2.01.15/65//3//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//263//|NL-HaNA/2.01.15/136//25//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c5703aa-001d-102e-86d7-0050569c51dd
Willem,Savelkoul,NL-HaNA/2.01.15/57//59//|NL-HaNA/2.01.15/61//64//|NL-HaNA/2.01.15/61//349//|NL-HaNA/2.01.15/63//69//|NL-HaNA/2.01.15/72//263//|NL-HaNA/2.01.15/107//9//|NL-HaNA/2.01.15/108//2//,3c570eae-001d-102e-86d7-0050569c51dd
Johannes Martinus,Savelkouls,NL-HaNA/2.01.15/61//480//,3c5713f4-001d-102e-86d7-0050569c51dd
Pousquet,Saveur,NL-HaNA/2.01.15/57//478//|NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//,3c57256a-001d-102e-86d7-0050569c51dd
Hermanus,Schaaken,NL-HaNA/2.01.15/55//249//|NL-HaNA/2.01.15/61//86//|NL-HaNA/2.01.15/63//83//,3c582550-001d-102e-86d7-0050569c51dd
Simon,Scharzijk,NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//311//,3c5ef632-001d-102e-86d7-0050569c51dd
Willem,Scheepers,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//|NL-HaNA/2.01.15/64//99//|NL-HaNA/2.01.15/64//131//|NL-HaNA/2.01.15/65//70//|NL-HaNA/2.01.15/66//134//,3c61441e-001d-102e-86d7-0050569c51dd
Johannes,Schergens,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//,3c6934da-001d-102e-86d7-0050569c51dd
Jan,Scherny,NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/61//304//,3c69a24e-001d-102e-86d7-0050569c51dd
Antonie,Scherpezeel,NL-HaNA/2.01.15/61//200//,3c69c562-001d-102e-86d7-0050569c51dd
Melgior,Scheyns,NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/63//59//,3c6acd40-001d-102e-86d7-0050569c51dd
Cornelis,Schilders,NL-HaNA/2.01.15/61//83//|NL-HaNA/2.01.15/63//80//,3c6c2d16-001d-102e-86d7-0050569c51dd
Johan Michael,Schlägel,NL-HaNA/2.01.15/61//406//|NL-HaNA/2.01.15/61//412//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/65//23//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/136//25//,3c6ec594-001d-102e-86d7-0050569c51dd
Johan August,Schmit,NL-HaNA/2.01.15/61//202//,3c75dbd6-001d-102e-86d7-0050569c51dd
Johan Wilhelm,Schoenmaaker,NL-HaNA/2.01.15/61//24//|NL-HaNA/2.01.15/62//13//,3c7c3c92-001d-102e-86d7-0050569c51dd
Hendrik,Schoenmaakers,NL-HaNA/2.01.15/57//403//|NL-HaNA/2.01.15/61//406//,3c7c4840-001d-102e-86d7-0050569c51dd
Ignatius,Schoensetter,NL-HaNA/2.01.15/57//470//|NL-HaNA/2.01.15/57//483//|NL-HaNA/2.01.15/61//300//,3c7ce35e-001d-102e-86d7-0050569c51dd
Ignatius,Schoenzetter,NL-HaNA/2.01.15/57//470//|NL-HaNA/2.01.15/57//483//|NL-HaNA/2.01.15/61//300//,3c7d00c8-001d-102e-86d7-0050569c51dd
Hermanus,Scholberg,NL-HaNA/2.01.15/61//485//|NL-HaNA/2.01.15/65//114//,3c7d6e14-001d-102e-86d7-0050569c51dd
