Pieter,Kuylenburg,NL-HaNA/2.01.15/8//212//,3aef21d2-001d-102e-86d7-0050569c51dd
Creelus,Kurpers,NL-HaNA/2.01.15/8//131//,3aefdb9a-001d-102e-86d7-0050569c51dd
Gosseling Doorenbos,Kurpers,NL-HaNA/2.01.15/8//81//|NL-HaNA/2.01.15/8//95//,3aeff7d8-001d-102e-86d7-0050569c51dd
Theodorus,Kuypers,NL-HaNA/2.01.15/8//285//,3af08040-001d-102e-86d7-0050569c51dd
Cornelis,Kwaak,NL-HaNA/2.01.15/8//211//,3af10e98-001d-102e-86d7-0050569c51dd
Wouter,Laak,NL-HaNA/2.01.15/8//91//,3af1d8c8-001d-102e-86d7-0050569c51dd
Derk,Laaken,NL-HaNA/2.01.15/8//89//,3af1e99e-001d-102e-86d7-0050569c51dd
Jozua,Laan,NL-HaNA/2.01.15/8//251//,3af20082-001d-102e-86d7-0050569c51dd
Jan,Laan,NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/8//53//|NL-HaNA/2.01.15/8//251//,3af24eb6-001d-102e-86d7-0050569c51dd
,Laan,NL-HaNA/2.01.15/8//96//,3af2542e-001d-102e-86d7-0050569c51dd
Hendrik,Labrooy,NL-HaNA/2.01.15/8//66//,3af42bf0-001d-102e-86d7-0050569c51dd
Arie,Laf(f)ra,NL-HaNA/2.01.15/8//144//|NL-HaNA/2.01.15/8//204//|NL-HaNA/2.01.15/116//5//|NL-HaNA/2.01.15/116//15//,3af524ba-001d-102e-86d7-0050569c51dd
Jan,Lafran,NL-HaNA/2.01.15/8//216//,3af54846-001d-102e-86d7-0050569c51dd
Hubertus,Lama(a)ker,NL-HaNA/2.01.15/8//281//|NL-HaNA/2.01.15/8//294//,3af69124-001d-102e-86d7-0050569c51dd
Pieter,Lambois,NL-HaNA/2.01.15/8//208//,3af77fa8-001d-102e-86d7-0050569c51dd
Thomas,Lammers,NL-HaNA/2.01.15/8//131//|NL-HaNA/2.01.15/55//146//|NL-HaNA/2.01.15/126//112//,3af95abc-001d-102e-86d7-0050569c51dd
Fredrik,Lammertse,NL-HaNA/2.01.15/8//54//,3af9941e-001d-102e-86d7-0050569c51dd
Johannes,Landechot,NL-HaNA/2.01.15/8//287//|NL-HaNA/2.01.15/126//103//,3afb03e4-001d-102e-86d7-0050569c51dd
Fransis,Landsheer,NL-HaNA/2.01.15/8//254//,3afb25a4-001d-102e-86d7-0050569c51dd
Andries,Lang,NL-HaNA/2.01.15/8//24//|NL-HaNA/2.01.15/8//291//,3afb9804-001d-102e-86d7-0050569c51dd
Willem Fredrik,Lange,NL-HaNA/2.01.15/8//210//,3afcf686-001d-102e-86d7-0050569c51dd
Hendrik,Langenzaal,NL-HaNA/2.01.15/8//153//,3afebb2e-001d-102e-86d7-0050569c51dd
Jacobus,Laplooy,NL-HaNA/2.01.15/8//194//,3b011dba-001d-102e-86d7-0050569c51dd
Jacob,Lares,NL-HaNA/2.01.15/8//254//,3b01461e-001d-102e-86d7-0050569c51dd
Izarel,Larrrewein,NL-HaNA/2.01.15/8//251//|NL-HaNA/2.01.15/36//67//,3b01ac12-001d-102e-86d7-0050569c51dd
Willem,Lauselet,NL-HaNA/2.01.15/8//221//,3b03f44a-001d-102e-86d7-0050569c51dd
Simon,Leamer,NL-HaNA/2.01.15/8//216//,3b058666-001d-102e-86d7-0050569c51dd
Jan,Leeflang,NL-HaNA/2.01.15/8//121//,3b070a86-001d-102e-86d7-0050569c51dd
Cristiaan,Leenderts,NL-HaNA/2.01.15/8//128//,3b0877c2-001d-102e-86d7-0050569c51dd
Abraham,Leenhoeff,NL-HaNA/2.01.15/8//4//,3b08cd9e-001d-102e-86d7-0050569c51dd
Abraham,Leenhoff,NL-HaNA/2.01.15/8//125//|NL-HaNA/2.01.15/8//183//|NL-HaNA/2.01.15/8//291//,3b08d3e8-001d-102e-86d7-0050569c51dd
Christiaan,Leenhouwer,NL-HaNA/2.01.15/8//179//|NL-HaNA/2.01.15/8//206//,3b08d91a-001d-102e-86d7-0050569c51dd
Gijsbert,Leersum,NL-HaNA/2.01.15/8//183//,3b098fc2-001d-102e-86d7-0050569c51dd
Dirk,Leeuwen,NL-HaNA/2.01.15/8//156//|NL-HaNA/2.01.15/21//130//|NL-HaNA/2.01.15/22//81//|NL-HaNA/2.01.15/126//103//,3b0ab276-001d-102e-86d7-0050569c51dd
Pieter,Leeuwen,NL-HaNA/2.01.15/8//195//|NL-HaNA/2.01.15/38//10//|NL-HaNA/2.01.15/38//74//|NL-HaNA/2.01.15/45//27//|NL-HaNA/2.01.15/81//127//|NL-HaNA/2.01.15/134//9//,3b0b0d48-001d-102e-86d7-0050569c51dd
Daniel,Lefebre,NL-HaNA/2.01.15/8//250//,3b0bc5d0-001d-102e-86d7-0050569c51dd
Machiel,Lefebre,NL-HaNA/2.01.15/8//250//,3b0bd6f6-001d-102e-86d7-0050569c51dd
Michel,Lehrs,NL-HaNA/2.01.15/8//180//,3b0cf162-001d-102e-86d7-0050569c51dd
Klaas Berents,Leide,NL-HaNA/2.01.15/8//158//,3b0d5c6a-001d-102e-86d7-0050569c51dd
Frans,Lemke,NL-HaNA/2.01.15/8//63//,3b0ee594-001d-102e-86d7-0050569c51dd
Arnoldus,Lammen,NL-HaNA/2.01.15/8//181//,3b0f0790-001d-102e-86d7-0050569c51dd
Hermanus,Lenderik,NL-HaNA/2.01.15/8//281//,3b102c6a-001d-102e-86d7-0050569c51dd
Daniel,Lentz,NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/21//86//,3b1154f0-001d-102e-86d7-0050569c51dd
Claas,Leuning,NL-HaNA/2.01.15/8//89//,3b13fa20-001d-102e-86d7-0050569c51dd
Servasius,Leuning,NL-HaNA/2.01.15/8//251//,3b13ffc0-001d-102e-86d7-0050569c51dd
Johannes,Leuntjes,NL-HaNA/2.01.15/8//55//,3b14322e-001d-102e-86d7-0050569c51dd
Willem,Leupen,NL-HaNA/2.01.15/8//117//,3b143882-001d-102e-86d7-0050569c51dd
Elias,Leuper,NL-HaNA/2.01.15/8//251//,3b143dfa-001d-102e-86d7-0050569c51dd
Frans,Leuwers,NL-HaNA/2.01.15/8//56//,3b154be6-001d-102e-86d7-0050569c51dd
Johannes,Leyssenaar,NL-HaNA/2.01.15/8//96//,3b171e9e-001d-102e-86d7-0050569c51dd
Pieter,Libochant,NL-HaNA/2.01.15/8//191//,3b17bd68-001d-102e-86d7-0050569c51dd
Timotheus,Liboesant,NL-HaNA/2.01.15/8//149//,3b17ce02-001d-102e-86d7-0050569c51dd
Phillippus,Lichtvoet,NL-HaNA/2.01.15/8//53//,3b185b74-001d-102e-86d7-0050569c51dd
Carel,Liebert,NL-HaNA/2.01.15/8//81//,3b192900-001d-102e-86d7-0050569c51dd
Themotius,Liebochant,NL-HaNA/2.01.15/8//164//,3b195060-001d-102e-86d7-0050569c51dd
Barend,Liedhof,NL-HaNA/2.01.15/8//164//,3b1982f6-001d-102e-86d7-0050569c51dd
Jan,Lieffers,NL-HaNA/2.01.15/8//23//,3b19b58c-001d-102e-86d7-0050569c51dd
Fredrik,Lina,NL-HaNA/2.01.15/8//48//|NL-HaNA/2.01.15/55//23//,3b1ccd1c-001d-102e-86d7-0050569c51dd
Johannes Pieter,Lind,NL-HaNA/2.01.15/8//91//,3b1cffd0-001d-102e-86d7-0050569c51dd
Anthonie,Linde,NL-HaNA/2.01.15/8//129//,3b1d5b6a-001d-102e-86d7-0050569c51dd
Derk,Linde,NL-HaNA/2.01.15/8//86//|NL-HaNA/2.01.15/81//183//,3b1d6628-001d-102e-86d7-0050569c51dd
Hendrik,Linde,NL-HaNA/2.01.15/2//114//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/8//128//|NL-HaNA/2.01.15/34//53//,3b1d7c08-001d-102e-86d7-0050569c51dd
Wiard,Linde,NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/55//31//,3b1dc604-001d-102e-86d7-0050569c51dd
Antonie,Linden,NL-HaNA/2.01.15/8//125//|NL-HaNA/2.01.15/8//156//,3b1e964c-001d-102e-86d7-0050569c51dd
Hendrik,Linden,NL-HaNA/2.01.15/8//150//|NL-HaNA/2.01.15/11//67//|NL-HaNA/2.01.15/22//26//|NL-HaNA/2.01.15/126//103//|NL-HaNA/2.01.15/126//108//,3b1ed01c-001d-102e-86d7-0050569c51dd
Antonie,Lindt,NL-HaNA/2.01.15/8//26//,3b1fe3a8-001d-102e-86d7-0050569c51dd
Philippus,Lindt,NL-HaNA/2.01.15/8//28//,3b1fe952-001d-102e-86d7-0050569c51dd
Gerrit,Lingen,NL-HaNA/2.01.15/8//91//|NL-HaNA/2.01.15/81//56//,3b204aaa-001d-102e-86d7-0050569c51dd
Hermanus,Lingen,NL-HaNA/2.01.15/8//193//,3b2050ae-001d-102e-86d7-0050569c51dd
Jan,Lingen,NL-HaNA/2.01.15/8//151//,3b2057b6-001d-102e-86d7-0050569c51dd
Lodewijk,Loer,NL-HaNA/2.01.15/8//182//,3b250f2c-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Losebergh,NL-HaNA/2.01.15/8//188//,3b25205c-001d-102e-86d7-0050569c51dd
Barend Jan,Loghem,NL-HaNA/2.01.15/8//4//,3b259b68-001d-102e-86d7-0050569c51dd
Johan Hendrik,Lohse,NL-HaNA/2.01.15/8//287//,3b2664f8-001d-102e-86d7-0050569c51dd
Arie,Lokhorst,NL-HaNA/2.01.15/8//114//,3b26bc0a-001d-102e-86d7-0050569c51dd
Jan,Lokkers,NL-HaNA/2.01.15/8//26//,3b26cdb2-001d-102e-86d7-0050569c51dd
Pieter,Loof,NL-HaNA/2.01.15/8//29//|NL-HaNA/2.01.15/8//88//,3b284a7a-001d-102e-86d7-0050569c51dd
Willem,Looje,NL-HaNA/2.01.15/8//188//,3b2855ba-001d-102e-86d7-0050569c51dd
Adriaan,Loon,NL-HaNA/2.01.15/8//9//|NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/67//18//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/73//80//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/140//52//,3b28d698-001d-102e-86d7-0050569c51dd
Derk,Loon,NL-HaNA/2.01.15/8//149//|NL-HaNA/2.01.15/8//158//,3b28ed40-001d-102e-86d7-0050569c51dd
Frans,Loon,NL-HaNA/2.01.15/8//155//,3b28f308-001d-102e-86d7-0050569c51dd
Hermanus,Loos,NL-HaNA/2.01.15/8//185//|NL-HaNA/2.01.15/57//194//,3b298c1e-001d-102e-86d7-0050569c51dd
Jan,Loos,NL-HaNA/2.01.15/8//56//|NL-HaNA/2.01.15/55//313//|NL-HaNA/2.01.15/126//109//,3b2991e6-001d-102e-86d7-0050569c51dd
Arnoldus,Looser,NL-HaNA/2.01.15/8//113//|NL-HaNA/2.01.15/8//124//|NL-HaNA/2.01.15/8//127//,3b299db2-001d-102e-86d7-0050569c51dd
Willem,Looser,NL-HaNA/2.01.15/8//206//,3b29aed8-001d-102e-86d7-0050569c51dd
Jurie Janis,Looyen,NL-HaNA/2.01.15/8//55//,3b2a0626-001d-102e-86d7-0050569c51dd
Jan,Lory,NL-HaNA/2.01.15/8//187//,3b2ad542-001d-102e-86d7-0050569c51dd
Gijsbertus Cornelis,Lotten,NL-HaNA/2.01.15/8//249//,3b2b65c0-001d-102e-86d7-0050569c51dd
Christoffel,Louis,NL-HaNA/2.01.15/8//209//|NL-HaNA/2.01.15/8//223//,3b2c389c-001d-102e-86d7-0050569c51dd
Pieter,Louwman,NL-HaNA/2.01.15/8//116//|NL-HaNA/2.01.15/8//128//,3b2def0c-001d-102e-86d7-0050569c51dd
Jan,Lubbers,NL-HaNA/2.01.15/8//214//,3b2e8462-001d-102e-86d7-0050569c51dd
Jan,Lucas,NL-HaNA/2.01.15/3//165//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//219//,3b2ef6fe-001d-102e-86d7-0050569c51dd
Carel,Ludeman,NL-HaNA/2.01.15/8//94//,3b2fde7a-001d-102e-86d7-0050569c51dd
Gerrit,Lugt,NL-HaNA/2.01.15/8//181//|NL-HaNA/2.01.15/78//26//|NL-HaNA/2.01.15/81//1//,3b30d654-001d-102e-86d7-0050569c51dd
Pieter,Lupse,NL-HaNA/2.01.15/8//247//,3b329e1c-001d-102e-86d7-0050569c51dd
Johannes,Luth,NL-HaNA/2.01.15/8//280//|NL-HaNA/2.01.15/8//291//,3b332ea4-001d-102e-86d7-0050569c51dd
Willem,Luther,NL-HaNA/2.01.15/8//212//,3b3334bc-001d-102e-86d7-0050569c51dd
Johannes,Maagen,NL-HaNA/2.01.15/8//32//,3b363a4a-001d-102e-86d7-0050569c51dd
Carel,Maanen,NL-HaNA/2.01.15/8//283//,3b369fee-001d-102e-86d7-0050569c51dd
Adriaan Hendrik,Maas,NL-HaNA/2.01.15/8//56//|NL-HaNA/2.01.15/8//220//,3b37886e-001d-102e-86d7-0050569c51dd
Paulis Bernardus,Maas,NL-HaNA/2.01.15/8//256//,3b383084-001d-102e-86d7-0050569c51dd
Petrus Bartholomeus,Maas,NL-HaNA/2.01.15/8//157//,3b383bd8-001d-102e-86d7-0050569c51dd
Johannes,Madou,NL-HaNA/2.01.15/8//249//,3b3b3356-001d-102e-86d7-0050569c51dd
Giliam,Magilse,NL-HaNA/2.01.15/8//26//|NL-HaNA/2.01.15/8//34//,3b3c2f5e-001d-102e-86d7-0050569c51dd
Jan,Mair,NL-HaNA/2.01.15/8//256//,3b3d21c0-001d-102e-86d7-0050569c51dd
Willem,Makinie,NL-HaNA/2.01.15/8//23//,3b3deaa6-001d-102e-86d7-0050569c51dd
Jan,Makkelenberg,NL-HaNA/2.01.15/8//185//,3b3df05a-001d-102e-86d7-0050569c51dd
Nicolaan,Makkelenberg,NL-HaNA/2.01.15/8//22//|NL-HaNA/2.01.15/8//220//,3b3df618-001d-102e-86d7-0050569c51dd
Hendrik,Malherbe,NL-HaNA/2.01.15/8//155//,3b3e75de-001d-102e-86d7-0050569c51dd
Jan,Malhuysen,NL-HaNA/2.01.15/8//155//,3b3e813c-001d-102e-86d7-0050569c51dd
Johannes,Malijs,NL-HaNA/2.01.15/8//215//,3b3f1dea-001d-102e-86d7-0050569c51dd
Pieter,Mandel,NL-HaNA/2.01.15/8//285//|NL-HaNA/2.01.15/126//113//,3b3fd10e-001d-102e-86d7-0050569c51dd
Conraat,Maneel,NL-HaNA/2.01.15/8//31//,3b4014c0-001d-102e-86d7-0050569c51dd
Anthonie,Mangney,NL-HaNA/2.01.15/8//89//,3b4082d4-001d-102e-86d7-0050569c51dd
Antonie,Mangnez,NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//90//|NL-HaNA/2.01.15/81//181//,3b40891e-001d-102e-86d7-0050569c51dd
Coenraat,Manneel,NL-HaNA/2.01.15/8//18//,3b412964-001d-102e-86d7-0050569c51dd
Lourens,Marchal,NL-HaNA/2.01.15/8//154//,3b42ba18-001d-102e-86d7-0050569c51dd
Joseph,Mareels,NL-HaNA/2.01.15/8//189//,3b43c3f4-001d-102e-86d7-0050569c51dd
Francis,Markee,NL-HaNA/2.01.15/8//215//,3b451402-001d-102e-86d7-0050569c51dd
Cornelis,Marm,NL-HaNA/2.01.15/8//143//,3b46264e-001d-102e-86d7-0050569c51dd
Johannes,Marm,NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/81//103//,3b462c16-001d-102e-86d7-0050569c51dd
Gerrit,Martein,NL-HaNA/2.01.15/8//150//,3b4785ac-001d-102e-86d7-0050569c51dd
Jan,Martenellie,NL-HaNA/2.01.15/7//222//|NL-HaNA/2.01.15/8//290//,3b47abe0-001d-102e-86d7-0050569c51dd
Lucas,Martens,NL-HaNA/2.01.15/8//57//|NL-HaNA/2.01.15/81//19//,3b48525c-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Martinus,NL-HaNA/2.01.15/8//80//|NL-HaNA/2.01.15/8//92//,3b49e874-001d-102e-86d7-0050569c51dd
Johannes,Marijt,NL-HaNA/2.01.15/8//248//|NL-HaNA/2.01.15/8//262//,3b4ac5aa-001d-102e-86d7-0050569c51dd
Pieter,Masurel,NL-HaNA/2.01.15/8//253//,3b4c4b3c-001d-102e-86d7-0050569c51dd
Andries,Mechels,NL-HaNA/2.01.15/8//63//,3b513fca-001d-102e-86d7-0050569c51dd
Johannes,Meckel,NL-HaNA/2.01.15/8//56//,3b5150d2-001d-102e-86d7-0050569c51dd
Matthijs,Meelick,NL-HaNA/2.01.15/8//124//,3b521756-001d-102e-86d7-0050569c51dd
Mathijs,Meelik,NL-HaNA/2.01.15/8//18//,3b5222dc-001d-102e-86d7-0050569c51dd
Arend,Meer,NL-HaNA/2.01.15/8//288//|NL-HaNA/2.01.15/8//294//,3b52978a-001d-102e-86d7-0050569c51dd
Bartholomeus,Meer,NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/8//164//|NL-HaNA/2.01.15/55//247//,3b529e38-001d-102e-86d7-0050569c51dd
Jan,Meer,NL-HaNA/2.01.15/8//27//|NL-HaNA/2.01.15/8//160//|NL-HaNA/2.01.15/60//33//|NL-HaNA/2.01.15/126//121//,3b52d682-001d-102e-86d7-0050569c51dd
Gerhardus,Meerlo,NL-HaNA/2.01.15/8//37//|NL-HaNA/2.01.15/8//156//,3b5389c4-001d-102e-86d7-0050569c51dd
Joseph,Meerloo,NL-HaNA/2.01.15/8//34//|NL-HaNA/2.01.15/8//156//,3b53a152-001d-102e-86d7-0050569c51dd
Coenraad,Meeups,NL-HaNA/2.01.15/8//65//|NL-HaNA/2.01.15/8//157//,3b54da68-001d-102e-86d7-0050569c51dd
Willem,Meeups,NL-HaNA/2.01.15/8//80//,3b54e116-001d-102e-86d7-0050569c51dd
Hendrik,Meeuwisse,NL-HaNA/2.01.15/8//113//,3b5524fa-001d-102e-86d7-0050569c51dd
Jan,Meggelen,NL-HaNA/2.01.15/8//196//|NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/30//107//,3b55b2da-001d-102e-86d7-0050569c51dd
Joseph,Meggelen,NL-HaNA/2.01.15/5//28//|NL-HaNA/2.01.15/5//116//|NL-HaNA/2.01.15/5//318//|NL-HaNA/2.01.15/8//160//|NL-HaNA/2.01.15/8//164//,3b55b88e-001d-102e-86d7-0050569c51dd
Willem Adrianus,Mejan,NL-HaNA/2.01.15/8//261//,3b5743ca-001d-102e-86d7-0050569c51dd
Willem,Mellink,NL-HaNA/2.01.15/8//247//|NL-HaNA/2.01.15/8//257//,3b589ed2-001d-102e-86d7-0050569c51dd
Gerhardus,Menningh,NL-HaNA/2.01.15/8//34//|NL-HaNA/2.01.15/8//37//|NL-HaNA/2.01.15/8//210//|NL-HaNA/2.01.15/72//197//|NL-HaNA/2.01.15/99//24//|NL-HaNA/2.01.15/137//22//|NL-HaNA/2.01.15/137//258//,3b5abab4-001d-102e-86d7-0050569c51dd
Johannes,Menningh,NL-HaNA/2.01.15/8//1//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//197//|NL-HaNA/2.01.15/99//3//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//,3b5abfdc-001d-102e-86d7-0050569c51dd
Anthonie,Mensink,NL-HaNA/2.01.15/8//32//|NL-HaNA/2.01.15/8//61//,3b5b58a2-001d-102e-86d7-0050569c51dd
Hendrik,Mensink,NL-HaNA/2.01.15/8//24//|NL-HaNA/2.01.15/136//6//,3b5b63ec-001d-102e-86d7-0050569c51dd
Carl Eduard Georg,Mergell,NL-HaNA/2.01.15/8//3//,3b5c7764-001d-102e-86d7-0050569c51dd
Johannes,Massuy,NL-HaNA/2.01.15/8//152//|NL-HaNA/2.01.15/8//156//,3b5f1d2a-001d-102e-86d7-0050569c51dd
Coenraad,Metman,NL-HaNA/2.01.15/7//88//|NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/8//60//,3b5fc7ac-001d-102e-86d7-0050569c51dd
Antonie,Metz,NL-HaNA/2.01.15/8//111//,3b603d86-001d-102e-86d7-0050569c51dd
Marcheelus,Metz,NL-HaNA/2.01.15/8//112//,3b609150-001d-102e-86d7-0050569c51dd
Philipus,Metz,NL-HaNA/2.01.15/8//111//|NL-HaNA/2.01.15/8//123//|NL-HaNA/2.01.15/8//130//|NL-HaNA/2.01.15/126//123//,3b609722-001d-102e-86d7-0050569c51dd
Hendrik,Meulenbrech,NL-HaNA/2.01.15/8//207//,3b61e816-001d-102e-86d7-0050569c51dd
Jan,Meullen,NL-HaNA/2.01.15/8//111//,3b6244f0-001d-102e-86d7-0050569c51dd
Coenraad,Meups,NL-HaNA/2.01.15/8//146//,3b625d46-001d-102e-86d7-0050569c51dd
Willem,Mey,NL-HaNA/2.01.15/8//193//,3b63e76a-001d-102e-86d7-0050569c51dd
Adriaan Frans,Meyer,NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/67//28//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/68//10//|NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//199//|NL-HaNA/2.01.15/73//90//|NL-HaNA/2.01.15/74//31//|NL-HaNA/2.01.15/90//1//|NL-HaNA/2.01.15/91//1//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//249//|NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/139//112//|NL-HaNA/2.01.15/140//55//,3b64a984-001d-102e-86d7-0050569c51dd
Arent,Meyer,NL-HaNA/2.01.15/6//165//|NL-HaNA/2.01.15/8//181//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//59//,3b64d6f2-001d-102e-86d7-0050569c51dd
Gerrit,Meyer,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/62//167//|NL-HaNA/2.01.15/81//37//,3b661634-001d-102e-86d7-0050569c51dd
Gerrit,Meyering,NL-HaNA/2.01.15/8//160//|NL-HaNA/2.01.15/8//161//,3b6869d4-001d-102e-86d7-0050569c51dd
Joseph,Meyers,NL-HaNA/2.01.15/8//285//,3b68c082-001d-102e-86d7-0050569c51dd
Moses,Meyers,NL-HaNA/2.01.15/8//212//,3b68dbd0-001d-102e-86d7-0050569c51dd
Johannes,Miesstel,NL-HaNA/2.01.15/8//216//,3b6d195c-001d-102e-86d7-0050569c51dd
Willem,Mighorst,NL-HaNA/2.01.15/8//150//,3b6d84be-001d-102e-86d7-0050569c51dd
Gozewijn,Minderman,NL-HaNA/2.01.15/8//251//,3b6f64d2-001d-102e-86d7-0050569c51dd
Jan,Minne,NL-HaNA/2.01.15/8//25//,3b702066-001d-102e-86d7-0050569c51dd
Coenraad,Moens,NL-HaNA/2.01.15/8//188//|NL-HaNA/2.01.15/126//115//,3b722e7e-001d-102e-86d7-0050569c51dd
Hermanus,Moens,NL-HaNA/2.01.15/8//223//|NL-HaNA/2.01.15/8//209//,3b723478-001d-102e-86d7-0050569c51dd
Willem,Moesel,NL-HaNA/2.01.15/8//279//|NL-HaNA/2.01.15/128//27//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/128//128//|NL-HaNA/2.01.15/128//130//,3b731d02-001d-102e-86d7-0050569c51dd
Lambertus,Moleman,NL-HaNA/2.01.15/8//126//,3b74f5aa-001d-102e-86d7-0050569c51dd
Michael,Molensteen,NL-HaNA/2.01.15/8//108//,3b75d0ec-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Monderjan,NL-HaNA/2.01.15/8//129//|NL-HaNA/2.01.15/8//130//,3b77e0c6-001d-102e-86d7-0050569c51dd
Johannes Jacob,Mondrian,NL-HaNA/2.01.15/8//115//,3b780e20-001d-102e-86d7-0050569c51dd
Willem Adolph,Monhe(i)mius,NL-HaNA/2.01.15/8//40//|NL-HaNA/2.01.15/8//70//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//204//|NL-HaNA/2.01.15/73//88//|NL-HaNA/2.01.15/77//17//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//1//|NL-HaNA/2.01.15/78//6//|NL-HaNA/2.01.15/79//23//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//20//|NL-HaNA/2.01.15/140//57//,3b78629e-001d-102e-86d7-0050569c51dd
Pieter,Monie,NL-HaNA/2.01.15/8//119//|NL-HaNA/2.01.15/8//125//|NL-HaNA/2.01.15/126//120//,3b788328-001d-102e-86d7-0050569c51dd
Willem,Monrooy,NL-HaNA/2.01.15/8//23//|NL-HaNA/2.01.15/8//31//|NL-HaNA/2.01.15/81//31//,3b790f32-001d-102e-86d7-0050569c51dd
Carel,Monstrel,NL-HaNA/2.01.15/7//202//|NL-HaNA/2.01.15/8//280//|NL-HaNA/2.01.15/11//32//|NL-HaNA/2.01.15/37//66//|NL-HaNA/2.01.15/146//9//,3b79492a-001d-102e-86d7-0050569c51dd
Martinus,Moolensteen,NL-HaNA/2.01.15/8//145//|NL-HaNA/2.01.15/8//179//,3b7a845c-001d-102e-86d7-0050569c51dd
Michiel,Moolensteen,NL-HaNA/2.01.15/8//15//|NL-HaNA/2.01.15/8//108//,3b7a898e-001d-102e-86d7-0050569c51dd
Pieter,Moolensteen,NL-HaNA/2.01.15/8//28//|NL-HaNA/2.01.15/8//32//,3b7a8f7e-001d-102e-86d7-0050569c51dd
Johannes,Moor,NL-HaNA/2.01.15/8//223//,3b7ada4c-001d-102e-86d7-0050569c51dd
Willem,Morel,NL-HaNA/2.01.15/8//83//,3b7bfa1c-001d-102e-86d7-0050569c51dd
Pieter,Mosseveld,NL-HaNA/2.01.15/8//157//,3b7e2f80-001d-102e-86d7-0050569c51dd
Pieter,Mosveld,NL-HaNA/2.01.15/8//147//,3b7e5d66-001d-102e-86d7-0050569c51dd
Johan Hendrik,Muhl,NL-HaNA/2.01.15/8//51//,3b80392e-001d-102e-86d7-0050569c51dd
Hendrik,Mühlman,NL-HaNA/2.01.15/8//122//,3b8088a2-001d-102e-86d7-0050569c51dd
Bartelmeus,Mulder,NL-HaNA/2.01.15/8//54//,3b811f7e-001d-102e-86d7-0050569c51dd
