Arnoldus Wilhelmus,Leuring,NL-HaNA/2.01.15/6//68//|NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/29//24//,3b1482f6-001d-102e-86d7-0050569c51dd
Johannes,Leuring,NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/25//315//,3b148e90-001d-102e-86d7-0050569c51dd
Hendricus,Leurs,NL-HaNA/2.01.15/6//180//,3b14a3b2-001d-102e-86d7-0050569c51dd
Hendrik,Leurs,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/81//187//,3b14a948-001d-102e-86d7-0050569c51dd
Martinus,Lewis,NL-HaNA/2.01.15/6//30//,3b15ef6a-001d-102e-86d7-0050569c51dd
Martinus,Ley,NL-HaNA/2.01.15/6//97//,3b162246-001d-102e-86d7-0050569c51dd
Pieter,Leys,NL-HaNA/2.01.15/6//68//,3b16f090-001d-102e-86d7-0050569c51dd
Hendrik,Liber,NL-HaNA/2.01.15/6//51//,3b179bd0-001d-102e-86d7-0050569c51dd
Jacob,Libot,NL-HaNA/2.01.15/6//118//|NL-HaNA/2.01.15/23//70//|NL-HaNA/2.01.15/29//55//,3b17d96a-001d-102e-86d7-0050569c51dd
Martinus,Licent,NL-HaNA/2.01.15/6//134//,3b180976-001d-102e-86d7-0050569c51dd
Martinus Joseph,Liessent,NL-HaNA/2.01.15/6//119//|NL-HaNA/2.01.15/25//30//,3b1ae10a-001d-102e-86d7-0050569c51dd
Simon Lambert(us),Liessent,NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/24//19//|NL-HaNA/2.01.15/29//56//,3b1ae6fa-001d-102e-86d7-0050569c51dd
Dirk,Lindeman,NL-HaNA/2.01.15/6//184//|NL-HaNA/2.01.15/126//106//,3b1e0f1a-001d-102e-86d7-0050569c51dd
Jan,Lindeman,NL-HaNA/2.01.15/6//47//,3b1e2a4a-001d-102e-86d7-0050569c51dd
Johannes,Link,NL-HaNA/2.01.15/6//45//|NL-HaNA/2.01.15/126//105//|NL-HaNA/2.01.15/126//106//,3b209244-001d-102e-86d7-0050569c51dd
Hugo,Lirre,NL-HaNA/2.01.15/6//72//,3b224f58-001d-102e-86d7-0050569c51dd
Jacob,Londberg,NL-HaNA/2.01.15/6//111//,3b2752f0-001d-102e-86d7-0050569c51dd
Joseph,Loo,NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/29//68//,3b283ea4-001d-102e-86d7-0050569c51dd
Pieter,Loobes,NL-HaNA/2.01.15/6//182//,3b284444-001d-102e-86d7-0050569c51dd
Hendrik,Loos,NL-HaNA/2.01.15/6//45//|NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/24//216//|NL-HaNA/2.01.15/70//2//,3b296a22-001d-102e-86d7-0050569c51dd
Abraham,Louis,NL-HaNA/2.01.15/4//322//|NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/23//147//|NL-HaNA/2.01.15/23//193//|NL-HaNA/2.01.15/25//45//|NL-HaNA/2.01.15/25//135//|NL-HaNA/2.01.15/25//138//,3b2c2c80-001d-102e-86d7-0050569c51dd
Cornelis,Louwe,NL-HaNA/2.01.15/6//36//,3b2d367a-001d-102e-86d7-0050569c51dd
Frederik Willem,Lubeck,NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/23//71//,3b2eb252-001d-102e-86d7-0050569c51dd
Jan,Lucas,NL-HaNA/2.01.15/3//165//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//219//,3b2ef6fe-001d-102e-86d7-0050569c51dd
Joseph,Luffel,NL-HaNA/2.01.15/6//145//|NL-HaNA/2.01.15/24//273//|NL-HaNA/2.01.15/29//57//,3b308474-001d-102e-86d7-0050569c51dd
Johan Andrias,Lugt,NL-HaNA/2.01.15/3//351//|NL-HaNA/2.01.15/6//91//,3b30d032-001d-102e-86d7-0050569c51dd
Willey Lodewijk,Luhr,NL-HaNA/2.01.15/6//1846//,3b31044e-001d-102e-86d7-0050569c51dd
Gillis,Luring,NL-HaNA/2.01.15/6//191//,3b32a3e4-001d-102e-86d7-0050569c51dd
Pieter,Lutzenberg,NL-HaNA/2.01.15/6//207//,3b345b76-001d-102e-86d7-0050569c51dd
Gerrit,Maas,NL-HaNA/2.01.15/6//56//,3b37bb68-001d-102e-86d7-0050569c51dd
Hendrik,Maas,NL-HaNA/2.01.15/6//8//|NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/22//160//|NL-HaNA/2.01.15/66//143//,3b37cba8-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Maas,NL-HaNA/2.01.15/6//7//,3b37fdda-001d-102e-86d7-0050569c51dd
Willem,Maas,NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/22//39//|NL-HaNA/2.01.15/126//121//,3b384da8-001d-102e-86d7-0050569c51dd
Johannes Willem,Maassen,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/22//78//,3b3914fe-001d-102e-86d7-0050569c51dd
Klaas,Machiel,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/24//95//,3b39dc04-001d-102e-86d7-0050569c51dd
Franciscus,Machone,NL-HaNA/2.01.15/6//160//,3b3a379e-001d-102e-86d7-0050569c51dd
Johannes,Mackay,NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/24//210//,3b3a5f26-001d-102e-86d7-0050569c51dd
Willem,Mackay,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//33//,3b3a7be6-001d-102e-86d7-0050569c51dd
Jan,Macloed,NL-HaNA/2.01.15/6//90//|NL-HaNA/2.01.15/6//99//,3b3acede-001d-102e-86d7-0050569c51dd
Jan,Man,NL-HaNA/2.01.15/6//100//|NL-HaNA/2.01.15/82//90//|NL-HaNA/2.01.15/126//121//,3b3f8050-001d-102e-86d7-0050569c51dd
Anthony,Manie,NL-HaNA/2.01.15/6//114//,3b40bce0-001d-102e-86d7-0050569c51dd
Ary,Mannes,NL-HaNA/2.01.15/6//114//|NL-HaNA/2.01.15/23//189//,3b41423c-001d-102e-86d7-0050569c51dd
Matthijs,Marie,NL-HaNA/2.01.15/6//159//,3b445490-001d-102e-86d7-0050569c51dd
Frans,Marquis,NL-HaNA/2.01.15/6//181//|NL-HaNA/2.01.15/23//189//|NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/29//35//,3b466f78-001d-102e-86d7-0050569c51dd
Dirk,Marsman,NL-HaNA/2.01.15/6//31//,3b4758c0-001d-102e-86d7-0050569c51dd
Martin,Marsoul,NL-HaNA/2.01.15/6//29//,3b476400-001d-102e-86d7-0050569c51dd
Johan Joseph,Martel,NL-HaNA/2.01.15/6//205//|NL-HaNA/2.01.15/24//208//,3b479f88-001d-102e-86d7-0050569c51dd
Barent,Martens,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//80//,3b47d386-001d-102e-86d7-0050569c51dd
Johannes,Martens,NL-HaNA/2.01.15/2//180//|NL-HaNA/2.01.15/5//145//|NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/29//10//|NL-HaNA/2.01.15/32//122//|NL-HaNA/2.01.15/57//308//|NL-HaNA/2.01.15/57//422//|NL-HaNA/2.01.15/61//135//|NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/63//22//,3b4819c2-001d-102e-86d7-0050569c51dd
Jacobus,Martin,NL-HaNA/2.01.15/6//202//,3b495454-001d-102e-86d7-0050569c51dd
Joseph,Martini(e),NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/31//41//,3b49bf20-001d-102e-86d7-0050569c51dd
Oswalt,Martini(e),NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/24//212//|NL-HaNA/2.01.15/29//56//,3b49c506-001d-102e-86d7-0050569c51dd
Nicolaas,Mehagnoul,NL-HaNA/2.01.15/1//97//|NL-HaNA/2.01.15/6//22//,3b55cffe-001d-102e-86d7-0050569c51dd
Johan Martin,Meinders,NL-HaNA/2.01.15/6//203//,3b5640ba-001d-102e-86d7-0050569c51dd
Jansen,Melis,NL-HaNA/2.01.15/6//158//,3b57e460-001d-102e-86d7-0050569c51dd
Joseph,Mentre,NL-HaNA/2.01.15/6//136//,3b5bd9bc-001d-102e-86d7-0050569c51dd
Johannes,Menijn,NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/24//157//|NL-HaNA/2.01.15/29//52//,3b5c3a88-001d-102e-86d7-0050569c51dd
Roelof,Merton,NL-HaNA/2.01.15/6//25//,3b5e0412-001d-102e-86d7-0050569c51dd
Johan,Metz,NL-HaNA/2.01.15/6//23//|NL-HaNA/2.01.15/126//114//,3b607558-001d-102e-86d7-0050569c51dd
Johannes,Metz,NL-HaNA/2.01.15/6//32//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/6//44//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/24//90//|NL-HaNA/2.01.15/144//175//|NL-HaNA/2.01.15/81//119//|NL-HaNA/2.01.15/144//175//,3b607b5c-001d-102e-86d7-0050569c51dd
Philip,Meuris,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//273//,3b626db8-001d-102e-86d7-0050569c51dd
Arent,Meyer,NL-HaNA/2.01.15/6//165//|NL-HaNA/2.01.15/8//181//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//59//,3b64d6f2-001d-102e-86d7-0050569c51dd
Fredrik,Meyer,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/29//44//|NL-HaNA/2.01.15/30//11//|NL-HaNA/2.01.15/36//42//|NL-HaNA/2.01.15/55//18//|NL-HaNA/2.01.15/60//127//|NL-HaNA/2.01.15/126//117//,3b65d70a-001d-102e-86d7-0050569c51dd
Hendricus,Meyer,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/24//95//,3b663d8a-001d-102e-86d7-0050569c51dd
Jan,Meyer,NL-HaNA/2.01.15/4//284//|NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/7//50//|NL-HaNA/2.01.15/7//170//|NL-HaNA/2.01.15/7//223//|NL-HaNA/2.01.15/10//68//|NL-HaNA/2.01.15/23//113//|NL-HaNA/2.01.15/23//121//|NL-HaNA/2.01.15/23//151//|NL-HaNA/2.01.15/29//50//|NL-HaNA/2.01.15/29//155//|NL-HaNA/2.01.15/30//105//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/38//47//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/41//1//|NL-HaNA/2.01.15/41//23//|NL-HaNA/2.01.15/42//30//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/44//47//|NL-HaNA/2.01.15/46//109//|NL-HaNA/2.01.15/53//31//|NL-HaNA/2.01.15/55//315//|NL-HaNA/2.01.15/60//146//|NL-HaNA/2.01.15/64//142//|NL-HaNA/2.01.15/66//55//|NL-HaNA/2.01.15/66//192//|NL-HaNA/2.01.15/81//28//|NL-HaNA/2.01.15/81//41//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//124//|NL-HaNA/2.01.15/146//9//|NL-HaNA/2.01.15/146//12//,3b668290-001d-102e-86d7-0050569c51dd
Roelof,Meyer,NL-HaNA/2.01.15/6//135//|NL-HaNA/2.01.15/29//149//,3b67beb2-001d-102e-86d7-0050569c51dd
Sjourd Johannes,Meyer,NL-HaNA/2.01.15/6//75//,3b67c9b6-001d-102e-86d7-0050569c51dd
Johan Everhard Cornelis,Meyers,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//200//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/140//57//,3b68ba92-001d-102e-86d7-0050569c51dd
Johannes,Meykak,NL-HaNA/2.01.15/6//186//,3b691cf8-001d-102e-86d7-0050569c51dd
Johannes,Meytak,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/57//485//,3b6a2a8a-001d-102e-86d7-0050569c51dd
Pieter Cornelis,Meyter,NL-HaNA/2.01.15/6//181//,3b6a303e-001d-102e-86d7-0050569c51dd
Jacob(us),Mieremet,NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//213//|NL-HaNA/2.01.15/29//70//,3b6cbee4-001d-102e-86d7-0050569c51dd
Nicolaas,Minot,NL-HaNA/2.01.15/6//158//,3b6f7cc4-001d-102e-86d7-0050569c51dd
Hendrik Jacob,Minker,NL-HaNA/2.01.15/6//122//,3b6ff834-001d-102e-86d7-0050569c51dd
Livinus,Moingort,NL-HaNA/2.01.15/6//97//,3b749146-001d-102e-86d7-0050569c51dd
Herman Hendrik,Moleveld,NL-HaNA/2.01.15/6//93//,3b75d696-001d-102e-86d7-0050569c51dd
Johan,Molenwijck,NL-HaNA/2.01.15/6//43//,3b75dc9a-001d-102e-86d7-0050569c51dd
Johannes,Moll,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/24//156//|NL-HaNA/2.01.15/29//76//,3b761bd8-001d-102e-86d7-0050569c51dd
Petrus,Mullem,NL-HaNA/2.01.15/6//74//,3b83e696-001d-102e-86d7-0050569c51dd
Leendert,Muntena(a)r,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/24//259//|NL-HaNA/2.01.15/29//30//,3b8b229e-001d-102e-86d7-0050569c51dd
Johannes,Nederop,NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/24//271//,3b92a974-001d-102e-86d7-0050569c51dd
Pieter,Nee,NL-HaNA/2.01.15/6//119//|NL-HaNA/2.01.15/56//84//,3b92e434-001d-102e-86d7-0050569c51dd
Joseph,Negrie,NL-HaNA/2.01.15/6//25//,3b9445ae-001d-102e-86d7-0050569c51dd
Bernard,Nicolay,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/24//256//,3b996700-001d-102e-86d7-0050569c51dd
Philip,Niekel,NL-HaNA/2.01.15/6//75//|NL-HaNA/2.01.15/25//132//,3b9a7168-001d-102e-86d7-0050569c51dd
Martinus Adrianus,Niel,NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/25//21//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//214//|NL-HaNA/2.01.15/73//98//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3b9aa1a6-001d-102e-86d7-0050569c51dd
Martin,Nierhoff,NL-HaNA/2.01.15/6//113//,3b9b752c-001d-102e-86d7-0050569c51dd
Leendert,Nieukerk,NL-HaNA/2.01.15/6//97//|NL-HaNA/2.01.15/6//164//,3b9c6edc-001d-102e-86d7-0050569c51dd
Theodorus,Nieuket,NL-HaNA/2.01.15/6//96//,3b9c74f4-001d-102e-86d7-0050569c51dd
Hendrik,Nieumans,NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/57//192//,3b9c86e2-001d-102e-86d7-0050569c51dd
Anthonie,Nieuwe,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//100//|NL-HaNA/2.01.15/24//91//,3b9cb4aa-001d-102e-86d7-0050569c51dd
Christiaan,Nieuwenhuysen,NL-HaNA/2.01.15/6//178//,3b9e2d4e-001d-102e-86d7-0050569c51dd
Adrianus,Nieuwenhuyzen,NL-HaNA/2.01.15/6//90//|NL-HaNA/2.01.15/28//289//,3b9e5c2e-001d-102e-86d7-0050569c51dd
Christiaan,Nieuwenhuyzen,NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/24//153//,3b9e626e-001d-102e-86d7-0050569c51dd
Adrianus,Niewenhuyzen,NL-HaNA/2.01.15/6//98//,3b9f48be-001d-102e-86d7-0050569c51dd
Nutters,Nitter,NL-HaNA/2.01.15/6//202//,3ba0ab00-001d-102e-86d7-0050569c51dd
Jan,Noorderloos,NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/24//90//,3ba3e982-001d-102e-86d7-0050569c51dd
Christiaan,Nos,NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/126//127//,3ba53c42-001d-102e-86d7-0050569c51dd
Fredrik,Nos,NL-HaNA/2.01.15/6//201//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/25//40//,3ba5419c-001d-102e-86d7-0050569c51dd
Jan,Nota,NL-HaNA/2.01.15/6//154//|NL-HaNA/2.01.15/6//163//,3ba593cc-001d-102e-86d7-0050569c51dd
Theodorus,Nuket,NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/25//43//,3ba6e484-001d-102e-86d7-0050569c51dd
Pieter,Nijssen,NL-HaNA/2.01.15/6//119//,3ba8eb12-001d-102e-86d7-0050569c51dd
Georg,Oberthur,NL-HaNA/2.01.15/6//7//,3ba9fd0e-001d-102e-86d7-0050569c51dd
Joseph Adam,Obrij,NL-HaNA/2.01.15/6//179//,3baa270c-001d-102e-86d7-0050569c51dd
Johannes,Offerman,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/24//78//|NL-HaNA/2.01.15/27//7//|NL-HaNA/2.01.15/32//164//|NL-HaNA/2.01.15/32//263//,3bac3510-001d-102e-86d7-0050569c51dd
Johannes,Oimans,NL-HaNA/2.01.15/6//191//,3bacbdd2-001d-102e-86d7-0050569c51dd
Mattheus,Olm Feitema,NL-HaNA/2.01.15/6//103//|NL-HaNA/2.01.15/24//95//|NL-HaNA/2.01.15/29//79//,3baea084-001d-102e-86d7-0050569c51dd
Theodoor,Olyslaager,NL-HaNA/2.01.15/6//134//,3baf5f42-001d-102e-86d7-0050569c51dd
Frederik Wilhelm,Ommeren,NL-HaNA/2.01.15/6//16//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/72//219//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bafe502-001d-102e-86d7-0050569c51dd
Reinse,Onnes,NL-HaNA/2.01.15/6//140//,3bb0acf8-001d-102e-86d7-0050569c51dd
A1exander,Oostbaan,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/6//210//|NL-HaNA/2.01.15/24//140//,3bb28bf4-001d-102e-86d7-0050569c51dd
Hendrik,Oostdorp,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/55//108//,3bb29dce-001d-102e-86d7-0050569c51dd
Pieter,Oosterwijk,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//214//|NL-HaNA/2.01.15/29//80//,3bb41924-001d-102e-86d7-0050569c51dd
Coenraad,Ortas,NL-HaNA/2.01.15/6//7//,3bb7b0c0-001d-102e-86d7-0050569c51dd
Johannes,Os,NL-HaNA/2.01.15/6//31//|NL-HaNA/2.01.15/6//32//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/59//75//|NL-HaNA/2.01.15/59//79//|NL-HaNA/2.01.15/64//158//,3bb86100-001d-102e-86d7-0050569c51dd
Wijnant,Otto,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/24//28//,3bbb8ac4-001d-102e-86d7-0050569c51dd
Johan,Oukens,NL-HaNA/2.01.15/6//23//,3bbd0318-001d-102e-86d7-0050569c51dd
Adriaan,Overbeek,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/24//93//,3bbddf68-001d-102e-86d7-0050569c51dd
Johan(nes),Overlies,NL-HaNA/2.01.15/6//113//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/24//93//|NL-HaNA/2.01.15/29//14//,3bbe8ab2-001d-102e-86d7-0050569c51dd
Pieter,Oversteeg,NL-HaNA/2.01.15/6//159//|NL-HaNA/2.01.15/24//259//|NL-HaNA/2.01.15/29//28//,3bbee2dc-001d-102e-86d7-0050569c51dd
George,Owelhart,NL-HaNA/2.01.15/6//28//|NL-HaNA/2.01.15/6//29//,3bbf460a-001d-102e-86d7-0050569c51dd
Gerrit,Oxenaar,NL-HaNA/2.01.15/6//205//|NL-HaNA/2.01.15/126//131//,3bbf56ae-001d-102e-86d7-0050569c51dd
Jan,Pannebakker,NL-HaNA/2.01.15/6//201//|NL-HaNA/2.01.15/6//210//,3bc3abbe-001d-102e-86d7-0050569c51dd
Emanuel,Pariens,NL-HaNA/2.01.15/6//157//,3bc587ae-001d-102e-86d7-0050569c51dd
Lambert,Passeux,NL-HaNA/2.01.15/6//72//,3bc6d55a-001d-102e-86d7-0050569c51dd
Jan,Pater,NL-HaNA/2.01.15/6//136//|NL-HaNA/2.01.15/126//134//,3bc766dc-001d-102e-86d7-0050569c51dd
Lourens,Pater,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/24//28//,3bc76e66-001d-102e-86d7-0050569c51dd
Willem,Peerenboom,NL-HaNA/2.01.15/6//27//,3bcb35c8-001d-102e-86d7-0050569c51dd
,Pellit,NL-HaNA/2.01.15/6//45//,3bce4d3a-001d-102e-86d7-0050569c51dd
Charle,Perfourix,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//32//,3bd043d8-001d-102e-86d7-0050569c51dd
Gerrit,Persima,NL-HaNA/2.01.15/6//50//,3bd15278-001d-102e-86d7-0050569c51dd
Pieter,Persoon,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//142//,3bd1935a-001d-102e-86d7-0050569c51dd
Johannes,Petersen,NL-HaNA/2.01.15/6//50//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/81//125//,3bd31162-001d-102e-86d7-0050569c51dd
Georg Philip,Pfeiffer,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/6//135//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//229//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//98//|NL-HaNA/2.01.15/137//336//|NL-HaNA/2.01.15/140//68//,3bd5ffee-001d-102e-86d7-0050569c51dd
Georg Philip,Pfeyffer,NL-HaNA/2.01.15/6//135//,3bd6a23c-001d-102e-86d7-0050569c51dd
Johan,Pfrang,NL-HaNA/2.01.15/6//8//,3bd72482-001d-102e-86d7-0050569c51dd
Johannes,Pfrang,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/23//74//,3bd72a54-001d-102e-86d7-0050569c51dd
Anthoni,Pheyffer,NL-HaNA/2.01.15/6//46//,3bd7e200-001d-102e-86d7-0050569c51dd
Arriaan,Philipart,NL-HaNA/2.01.15/6//121//,3bd8286e-001d-102e-86d7-0050569c51dd
Matthijs,Philipart,NL-HaNA/2.01.15/6//77//,3bd833a4-001d-102e-86d7-0050569c51dd
Johannes,Philippart,NL-HaNA/2.01.15/6//182//,3bd84af6-001d-102e-86d7-0050569c51dd
Joseph,Philippart,NL-HaNA/2.01.15/6//68//,3bd8515e-001d-102e-86d7-0050569c51dd
Matthijs,Philippart,NL-HaNA/2.01.15/6//67//,3bd85726-001d-102e-86d7-0050569c51dd
Jan Lucas,Piccard(t),NL-HaNA/2.01.15/6//85//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//103//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//,3bd9f400-001d-102e-86d7-0050569c51dd
Pieter,Picigalia,NL-HaNA/2.01.15/6//209//,3bda0918-001d-102e-86d7-0050569c51dd
Bauke,Pieters,NL-HaNA/2.01.15/6//134//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//28//|NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//125//|NL-HaNA/2.01.15/144//178//|NL-HaNA/2.01.15/144//179//,3bdc5290-001d-102e-86d7-0050569c51dd
Hendrik,Pieters,NL-HaNA/2.01.15/6//46//|NL-HaNA/2.01.15/11//14//|NL-HaNA/2.01.15/24//272//|NL-HaNA/2.01.15/30//85//|NL-HaNA/2.01.15/33//7//|NL-HaNA/2.01.15/36//24//|NL-HaNA/2.01.15/126//136//,3bdcca9a-001d-102e-86d7-0050569c51dd
Hendrikus,Pieters,NL-HaNA/2.01.15/6//58//,3bdcd026-001d-102e-86d7-0050569c51dd
Homme,Pieters,NL-HaNA/2.01.15/6//136//,3bdce12e-001d-102e-86d7-0050569c51dd
Johan,Pieters,NL-HaNA/2.01.15/6//21//|NL-HaNA/2.01.15/29//186//,3bdd0230-001d-102e-86d7-0050569c51dd
Leendert,Pieters,NL-HaNA/2.01.15/1//65//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//156//|NL-HaNA/2.01.15/24//26//|NL-HaNA/2.01.15/28//221//|NL-HaNA/2.01.15/35//7//,3bdd34c6-001d-102e-86d7-0050569c51dd
Martin(us),Pieters,NL-HaNA/2.01.15/3//138//|NL-HaNA/2.01.15/6//97//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/31//100//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/59//113//,3bdd4c68-001d-102e-86d7-0050569c51dd
Willem,Pieters,NL-HaNA/2.01.15/6//116//|NL-HaNA/2.01.15/6//231//|NL-HaNA/2.01.15/30//2//|NL-HaNA/2.01.15/36//8//|NL-HaNA/2.01.15/36//65//|NL-HaNA/2.01.15/41//61//|NL-HaNA/2.01.15/126//134//|NL-HaNA/2.01.15/146//10//,3bdd92f4-001d-102e-86d7-0050569c51dd
Johan Willem,Piets,NL-HaNA/2.01.15/6//94//,3bde856a-001d-102e-86d7-0050569c51dd
Joseph,Pimmen,NL-HaNA/2.01.15/6//57//,3bdf91f8-001d-102e-86d7-0050569c51dd
Anthonie,Pirson,NL-HaNA/2.01.15/6//214//,3be119b0-001d-102e-86d7-0050569c51dd
Antoine,Pirson,NL-HaNA/2.01.15/6//213//,3be11ef6-001d-102e-86d7-0050569c51dd
Ferdinant,Pittier,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/6//210//,3be241aa-001d-102e-86d7-0050569c51dd
Arie,Ploeger,NL-HaNA/2.01.15/6//30//,3be55282-001d-102e-86d7-0050569c51dd
Martin,Polacheg,NL-HaNA/2.01.15/6//183//,3be8732c-001d-102e-86d7-0050569c51dd
Leendert,Polhuys,NL-HaNA/2.01.15/6//97//,3be91372-001d-102e-86d7-0050569c51dd
Pieter,Pollerlied,NL-HaNA/2.01.15/6//46//,3be994e6-001d-102e-86d7-0050569c51dd
