Cornelus,Breun,NL-HaNA/2.01.15/168//16///,f78c32c2-e2d6-102c-9a92-005056a23d00
Michiel,Bried,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//21///|NL-HaNA/2.01.15/161//6///,f78c5f9a-e2d6-102c-9a92-005056a23d00
George,Briel,NL-HaNA/2.01.15/176//8///|NL-HaNA/2.01.15/168//29///,f78c6602-e2d6-102c-9a92-005056a23d00
Johan Georg,Bringman,NL-HaNA/2.01.15/169//2///|NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/163//4///,f78cbb98-e2d6-102c-9a92-005056a23d00
Albert,Broekhuyzen,NL-HaNA/2.01.15/168//16///,f78d724a-e2d6-102c-9a92-005056a23d00
Andries,Broers,NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168//19///,f78d88c0-e2d6-102c-9a92-005056a23d00
Jacob,Broeyer,NL-HaNA/2.01.15/168//19///,f78da094-e2d6-102c-9a92-005056a23d00
Hendrik,Bronsvelt,NL-HaNA/2.01.15/168//29///,f78dfa08-e2d6-102c-9a92-005056a23d00
Andries,Brouwer,NL-HaNA/2.01.15/183//5///|NL-HaNA/2.01.15/169//26///|NL-HaNA/2.01.15/168//40///,f78e89d2-e2d6-102c-9a92-005056a23d00
Cornelis,Brouwer,NL-HaNA/2.01.15/169//48///|NL-HaNA/2.01.15/168//16///|NL-HaNA/2.01.15/162//3///,f78e8f86-e2d6-102c-9a92-005056a23d00
Joseph,Brouwer,NL-HaNA/2.01.15/169//3///|NL-HaNA/2.01.15/168//20///,f78e9a4e-e2d6-102c-9a92-005056a23d00
H.,Bruggeman,NL-HaNA/2.01.15/174//37///|NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168//19///,f7904588-e2d6-102c-9a92-005056a23d00
Theodorus,Brugman,NL-HaNA/2.01.15/168//31///|NL-HaNA/2.01.15/160//4///,f79093a8-e2d6-102c-9a92-005056a23d00
Johannes,Bruin,NL-HaNA/2.01.15/169// 103///|NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//25///,f790b9e6-e2d6-102c-9a92-005056a23d00
Pieter,Bruin,NL-HaNA/2.01.15/169// 184///|NL-HaNA/2.01.15/169// 104///|NL-HaNA/2.01.15/169// 88///|NL-HaNA/2.01.15/169//72///|NL-HaNA/2.01.15/160// 9a///|NL-HaNA/2.01.15/160//6///|NL-HaNA/2.01.15/176//3///|NL-HaNA/2.01.15/168//26///|NL-HaNA/2.01.15/166//9///,f790d656-e2d6-102c-9a92-005056a23d00
Fredrik,Brukse,NL-HaNA/2.01.15/168//17///|NL-HaNA/2.01.15/162//4///,f791153a-e2d6-102c-9a92-005056a23d00
Wilhelm,Brunwasser,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//27///|NL-HaNA/2.01.15/160//9a///,f791820e-e2d6-102c-9a92-005056a23d00
Jahan Heinrich,Buckel,NL-HaNA/2.01.15/168//29///,f7926778-e2d6-102c-9a92-005056a23d00
Christoph,Budde,NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168//26///,f79273d0-e2d6-102c-9a92-005056a23d00
Jacob,Buhler,NL-HaNA/2.01.15/169// 130///|NL-HaNA/2.01.15/169//63///|NL-HaNA/2.01.15/168//23///|NL-HaNA/2.01.15/165//3///,f7928eb0-e2d6-102c-9a92-005056a23d00
Johan Adolt,Buhler,NL-HaNA/2.01.15/176//16///|NL-HaNA/2.01.15/169//221///|NL-HaNA/2.01.15/168//30///,f79294aa-e2d6-102c-9a92-005056a23d00
Hermanus,Buitendijk,NL-HaNA/2.01.15/168//28///|NL-HaNA/2.01.15/160//9b///,f792bca0-e2d6-102c-9a92-005056a23d00
Dirk,Bunder,NL-HaNA/2.01.15/168//25///|NL-HaNA/2.01.15/160//7a///,f792f576-e2d6-102c-9a92-005056a23d00
Justin,Bunje,NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168//24///|NL-HaNA/2.01.15/160//7///,f7932dde-e2d6-102c-9a92-005056a23d00
Christ,Bunsen,NL-HaNA/2.01.15/168//17///,f793398c-e2d6-102c-9a92-005056a23d00
Franc.,Burau,NL-HaNA/2.01.15/168//47///,f79364a2-e2d6-102c-9a92-005056a23d00
Jan,Burentsweer,NL-HaNA/2.01.15/168//19///,f7939134-e2d6-102c-9a92-005056a23d00
Hendrik,Burk,NL-HaNA/2.01.15/168//26///,f7941488-e2d6-102c-9a92-005056a23d00
Hans,Burky,NL-HaNA/2.01.15/169//28///|NL-HaNA/2.01.15/168//20///|NL-HaNA/2.01.15/165//3///,f7942cb6-e2d6-102c-9a92-005056a23d00
Heinrich,Burry,NL-HaNA/2.01.15/168//31///,f7945e48-e2d6-102c-9a92-005056a23d00
A.,Buskus,NL-HaNA/2.01.15/169//72///|NL-HaNA/2.01.15/168//27///|NL-HaNA/2.01.15/160//9a///,f79499d0-e2d6-102c-9a92-005056a23d00
Johannes,Busky,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//28///|NL-HaNA/2.01.15/160//9b///,f7949eee-e2d6-102c-9a92-005056a23d00
Jacob,Bussart,NL-HaNA/2.01.15/168//29///,f794be1a-e2d6-102c-9a92-005056a23d00
Ph.,Buysel,NL-HaNA/2.01.15/168//22///,f794fe20-e2d6-102c-9a92-005056a23d00
Pieter,Bijll,NL-HaNA/2.01.15/168//15///,f7955f5a-e2d6-102c-9a92-005056a23d00
J. Philip,Bijssel,NL-HaNA/2.01.15/168//15///,f7957198-e2d6-102c-9a92-005056a23d00
Anthony,Cachet,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/161//9///,f7958dc2-e2d6-102c-9a92-005056a23d00
Arend,Cagelin(c)k,NL-HaNA/2.01.15/168//48///|NL-HaNA/2.01.15/161//9///,f7959902-e2d6-102c-9a92-005056a23d00
Willem,Cameron,NL-HaNA/2.01.15/169//172///|NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/166//17///|NL-HaNA/2.01.15/161//10///,f7961882-e2d6-102c-9a92-005056a23d00
Paulus,Caponi,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//47///,f7969ea6-e2d6-102c-9a92-005056a23d00
Paulus,Capponi,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/161//10///,f796b012-e2d6-102c-9a92-005056a23d00
Pieter,Cardoes,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/161//10///,f796ef0a-e2d6-102c-9a92-005056a23d00
Pieter,Carel,NL-HaNA/2.01.15/174//1///|NL-HaNA/2.01.15/169//148///|NL-HaNA/2.01.15/168//49///,f79701ac-e2d6-102c-9a92-005056a23d00
Wilhelm,Carl,NL-HaNA/2.01.15/169//63///|NL-HaNA/2.01.15/168//48///|NL-HaNA/2.01.15/161//10///,f7972c0e-e2d6-102c-9a92-005056a23d00
P.J.,Carlie,NL-HaNA/2.01.15/168//45///,f7973780-e2d6-102c-9a92-005056a23d00
Jan,Carpel,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//45///,f79761f6-e2d6-102c-9a92-005056a23d00
Duff.,Castricher,NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/165//7///,f797b1c4-e2d6-102c-9a92-005056a23d00
J.,Cawelty,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//49///,f7983ff4-e2d6-102c-9a92-005056a23d00
Durisch,Cawitzel,NL-HaNA/2.01.15/168//47///,f798530e-e2d6-102c-9a92-005056a23d00
Derrik,Celie,NL-HaNA/2.01.15/168//46///,f79864fc-e2d6-102c-9a92-005056a23d00
Hendrik,Chaffé,NL-HaNA/2.01.15/168//47///,f798aae8-e2d6-102c-9a92-005056a23d00
Louis,Chaillet,NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/165//71///,f798b038-e2d6-102c-9a92-005056a23d00
Christiaan,Chappius,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/160//10///,f798cb40-e2d6-102c-9a92-005056a23d00
G.,Chateau,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//49///,f798f19c-e2d6-102c-9a92-005056a23d00
Johannes,Chierkolk,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//45///,f7995dee-e2d6-102c-9a92-005056a23d00
Johannes,Claas,NL-HaNA/2.01.15/168// 50///|NL-HaNA/2.01.15/168//48///|NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/161//10///,f79a055a-e2d6-102c-9a92-005056a23d00
Jacob,Claassen,NL-HaNA/2.01.15/168//48///,f79a2896-e2d6-102c-9a92-005056a23d00
Leonard,Clausen,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//48///,f79a95e2-e2d6-102c-9a92-005056a23d00
Willem,Cleef,NL-HaNA/2.01.15/176//47///|NL-HaNA/2.01.15/168//50///,f79aab90-e2d6-102c-9a92-005056a23d00
Anton,Clerks,NL-HaNA/2.01.15/168//48///|NL-HaNA/2.01.15/160//12///,f79ae48e-e2d6-102c-9a92-005056a23d00
J.,Clerks,NL-HaNA/2.01.15/169//199///|NL-HaNA/2.01.15/168//45///|NL-HaNA/2.01.15/160//12///,f79aea06-e2d6-102c-9a92-005056a23d00
Gerrit,Cleton,NL-HaNA/2.01.15/168//48///,f79affa0-e2d6-102c-9a92-005056a23d00
W.,Closterman,NL-HaNA/2.01.15/169//63///|NL-HaNA/2.01.15/168//46///,f79b4e1a-e2d6-102c-9a92-005056a23d00
Nicolaas,Clouwz,NL-HaNA/2.01.15/168//45///,f79b6b16-e2d6-102c-9a92-005056a23d00
Siebert,Cluisbergen,NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/161//10///,f79b6fda-e2d6-102c-9a92-005056a23d00
Siebert,Cluysbergen,NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/161//10///,f79b7bd8-e2d6-102c-9a92-005056a23d00
Andreas,Coenraad,NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/165//7///,f79bebf4-e2d6-102c-9a92-005056a23d00
Fries Engelhard,Coenraad,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//471///|NL-HaNA/2.01.15/165//7///,f79bf1f8-e2d6-102c-9a92-005056a23d00
David,Coens,NL-HaNA/2.01.15/168//45///|NL-HaNA/2.01.15/161//9///,f79c1f8e-e2d6-102c-9a92-005056a23d00
G.,Collard,NL-HaNA/2.01.15/168//49///|NL-HaNA/2.01.15/162//7///,f79c99dc-e2d6-102c-9a92-005056a23d00
N.J.,Collard,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//46///|NL-HaNA/2.01.15/160//11///,f79ca684-e2d6-102c-9a92-005056a23d00
J.,Colly,NL-HaNA/2.01.15/168//49///,f79cd28a-e2d6-102c-9a92-005056a23d00
Johan Andries,Conrad,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//45///,f79d50f2-e2d6-102c-9a92-005056a23d00
Bartholomeus,Consel,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//45///|NL-HaNA/2.01.15/160//12///,f79d65b0-e2d6-102c-9a92-005056a23d00
Johannes,Contzet,NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/165//7///,f79d8964-e2d6-102c-9a92-005056a23d00
Domenies,Cordet(t),NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/165//7///,f79db682-e2d6-102c-9a92-005056a23d00
L.,Corsteins,NL-HaNA/2.01.15/168//49///,f79e3a76-e2d6-102c-9a92-005056a23d00
H.,Cortenraay,NL-HaNA/2.01.15/168//49///,f79e3fd0-e2d6-102c-9a92-005056a23d00
J.,Cortis,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//49///,f79e5cea-e2d6-102c-9a92-005056a23d00
C.,Coster,NL-HaNA/2.01.15/168//48///,f79e6ef6-e2d6-102c-9a92-005056a23d00
Bernard,Counters,NL-HaNA/2.01.15/169//29///|NL-HaNA/2.01.15/168//49///|NL-HaNA/2.01.15/162//7///,f79eb4a6-e2d6-102c-9a92-005056a23d00
Frans,Crab,NL-HaNA/2.01.15/168//45///,f79f0140-e2d6-102c-9a92-005056a23d00
Nicolaas,Crab,NL-HaNA/2.01.15/168//47///,f79f0c44-e2d6-102c-9a92-005056a23d00
Hendrik,Cramer,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//48///|NL-HaNA/2.01.15/160//12a///,f79f2b2a-e2d6-102c-9a92-005056a23d00
Jan,Creemer,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//45///|NL-HaNA/2.01.15/160//11///,f79f7f80-e2d6-102c-9a92-005056a23d00
Herman,Crollard,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//49///|NL-HaNA/2.01.15/160//11///,f7a01efe-e2d6-102c-9a92-005056a23d00
Jacob,Crombrink,NL-HaNA/2.01.15/168//48///|NL-HaNA/2.01.15/160//12a///,f7a03a60-e2d6-102c-9a92-005056a23d00
Hendrik,Croshords,NL-HaNA/2.01.15/168//46///,f7a068d2-e2d6-102c-9a92-005056a23d00
Johan Jacob,Crosman,NL-HaNA/2.01.15/169//4///|NL-HaNA/2.01.15/168//47///|NL-HaNA/2.01.15/160//12a///,f7a07278-e2d6-102c-9a92-005056a23d00
Nicolaas,Daame,NL-HaNA/2.01.15/168//59///|NL-HaNA/2.01.15/161//14///,f7a11cfa-e2d6-102c-9a92-005056a23d00
Frans,Daazeler,NL-HaNA/2.01.15/168//61///,f7a12eb6-e2d6-102c-9a92-005056a23d00
Jacob,Daladale,NL-HaNA/2.01.15/171//7///|NL-HaNA/2.01.15/169//6///|NL-HaNA/2.01.15/168//59///,f7a1542c-e2d6-102c-9a92-005056a23d00
Johannes,Damas,NL-HaNA/2.01.15/169// 185///|NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/160//16a///,f7a1bf20-e2d6-102c-9a92-005056a23d00
P.,Dame,NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//59///|NL-HaNA/2.01.15/160//16a///,f7a1c4ca-e2d6-102c-9a92-005056a23d00
Johan Christ,Damen,NL-HaNA/2.01.15/168//59///|NL-HaNA/2.01.15/161//14///,f7a1c984-e2d6-102c-9a92-005056a23d00
Philippe,Daniel,NL-HaNA/2.01.15/168//61///|NL-HaNA/2.01.15/161//14///,f7a201ec-e2d6-102c-9a92-005056a23d00
Jacob,Dannauser,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//60///|NL-HaNA/2.01.15/165//9///,f7a23a7c-e2d6-102c-9a92-005056a23d00
Peter,Danner,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//58///|NL-HaNA/2.01.15/165//9///,f7a26c4a-e2d6-102c-9a92-005056a23d00
Rudolf,Danzler,NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//61///|NL-HaNA/2.01.15/165//9///,f7a282c0-e2d6-102c-9a92-005056a23d00
Lambert,Dassen,NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/161//14///,f7a2a96c-e2d6-102c-9a92-005056a23d00
Johannes,Daub,NL-HaNA/2.01.15/168//60///|NL-HaNA/2.01.15/161//13///,f7a2b394-e2d6-102c-9a92-005056a23d00
Johan Diderik,Daub,NL-HaNA/2.01.15/169//73///|NL-HaNA/2.01.15/168//58///|NL-HaNA/2.01.15/160//15///,f7a2b830-e2d6-102c-9a92-005056a23d00
Johan,Dauner,NL-HaNA/2.01.15/168//57///,f7a2c6e0-e2d6-102c-9a92-005056a23d00
Johan Diderik,Daup,NL-HaNA/2.01.15/160// 15///|NL-HaNA/2.01.15/160//13///|NL-HaNA/2.01.15/168//58///,f7a2d572-e2d6-102c-9a92-005056a23d00
Pierre,Davé,NL-HaNA/2.01.15/168//61///,f7a2f174-e2d6-102c-9a92-005056a23d00
J.,Deegen,NL-HaNA/2.01.15/168//58///,f7a37392-e2d6-102c-9a92-005056a23d00
Jan Hendrik,De(e)maker,NL-HaNA/2.01.15/168//60///|NL-HaNA/2.01.15/163//7///,f7a3a0ba-e2d6-102c-9a92-005056a23d00
Antoine,Defise,NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/160//16a///,f7a3b460-e2d6-102c-9a92-005056a23d00
Adolf,Dekker,NL-HaNA/2.01.15/168//61///|NL-HaNA/2.01.15/160//13///,f7a3ec32-e2d6-102c-9a92-005056a23d00
Jaques,Delfose,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/160//13///,f7a41248-e2d6-102c-9a92-005056a23d00
Jan,Delhay(e),NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//63///|NL-HaNA/2.01.15/161//13///,f7a428c8-e2d6-102c-9a92-005056a23d00
Johannes,Dels(e)bach,NL-HaNA/2.01.15/176//44///|NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//63///,f7a4628e-e2d6-102c-9a92-005056a23d00
Hendrik,Delsen,NL-HaNA/2.01.15/168//63///|NL-HaNA/2.01.15/160//13///,f7a467f2-e2d6-102c-9a92-005056a23d00
Thomas,Delva,NL-HaNA/2.01.15/169//201///|NL-HaNA/2.01.15/168//60///|NL-HaNA/2.01.15/162//91///,f7a4738c-e2d6-102c-9a92-005056a23d00
Gerrit,Delvos,NL-HaNA/2.01.15/168//57///|NL-HaNA/2.01.15/161//13///,f7a4848a-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Demaker,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//60///,f7a489da-e2d6-102c-9a92-005056a23d00
Johannes,Demmer,NL-HaNA/2.01.15/168//61///|NL-HaNA/2.01.15/160//16///,f7a4a53c-e2d6-102c-9a92-005056a23d00
Johan Nicolaas,Denstadt,NL-HaNA/2.01.15/168//58///,f7a4bc48-e2d6-102c-9a92-005056a23d00
,Derks,NL-HaNA/2.01.15/168//63///,f7a52c0a-e2d6-102c-9a92-005056a23d00
Albert,Derks,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//58///|NL-HaNA/2.01.15/160// 16a///,f7a53204-e2d6-102c-9a92-005056a23d00
Gerrit,Derksen,NL-HaNA/2.01.15/168//57///,f7a5578e-e2d6-102c-9a92-005056a23d00
J.H.P.,Derner,NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//59///|NL-HaNA/2.01.15/164//7///,f7a58358-e2d6-102c-9a92-005056a23d00
Martin,Derx,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//57///|NL-HaNA/2.01.15/160//16a///,f7a5944c-e2d6-102c-9a92-005056a23d00
Johan Sivirin,Dessaar,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/162//9///,f7a5c80e-e2d6-102c-9a92-005056a23d00
Hendrik,Deysen,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//63///,f7a65238-e2d6-102c-9a92-005056a23d00
Hendrik,Deysen,NL-HaNA/2.01.15/168//63///,f7a656d4-e2d6-102c-9a92-005056a23d00
Reinier,Dezel,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//62///,f7a65cf6-e2d6-102c-9a92-005056a23d00
Daniel,Dicht,NL-HaNA/2.01.15/168//60///|NL-HaNA/2.01.15/165//9///,f7a667e6-e2d6-102c-9a92-005056a23d00
Daniel,Diecht,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//60///,f7a69252-e2d6-102c-9a92-005056a23d00
Frans,Diederich,NL-HaNA/2.01.15/176//45///|NL-HaNA/2.01.15/169//49///|NL-HaNA/2.01.15/168//63///,f7a69db0-e2d6-102c-9a92-005056a23d00
J.,Diederiks,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//62///,f7a6aeae-e2d6-102c-9a92-005056a23d00
Johannes,Diersen,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//58///|NL-HaNA/2.01.15/163//7///,f7a6e7c0-e2d6-102c-9a92-005056a23d00
Albert,Dieterman,NL-HaNA/2.01.15/168//58///,f7a723ac-e2d6-102c-9a92-005056a23d00
Jacob,Diethelm,NL-HaNA/2.01.15/169//49 ///|NL-HaNA/2.01.15/168//60///,f7a72992-e2d6-102c-9a92-005056a23d00
David,Dieticker,NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//61///,f7a73824-e2d6-102c-9a92-005056a23d00
Coenraad,Dietz,NL-HaNA/2.01.15/169//73///|NL-HaNA/2.01.15/168//57///,f7a74d64-e2d6-102c-9a92-005056a23d00
C.,Difsheimer,NL-HaNA/2.01.15/168//61///,f7a7809a-e2d6-102c-9a92-005056a23d00
Christiaan,Dilg,NL-HaNA/2.01.15/168//58///|NL-HaNA/2.01.15/162//9///,f7a7933c-e2d6-102c-9a92-005056a23d00
Andries,Doelie,NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//59///,f7a8da8a-e2d6-102c-9a92-005056a23d00
Cornelis,Doesburg,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//57///|NL-HaNA/2.01.15/162//9///,f7a8f876-e2d6-102c-9a92-005056a23d00
Dieudonné,Dolhain(e),NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/161//13///,f7a92d96-e2d6-102c-9a92-005056a23d00
Adam,Dombach,NL-HaNA/2.01.15/169//49///|NL-HaNA/2.01.15/168//60///|NL-HaNA/2.01.15/162//9///,f7a9611c-e2d6-102c-9a92-005056a23d00
Frederik,Dommeur,NL-HaNA/2.01.15/168//59///,f7a98728-e2d6-102c-9a92-005056a23d00
Wilhelm Christian,Dondorf(f),NL-HaNA/2.01.15/176//13///|NL-HaNA/2.01.15/168//63///|NL-HaNA/2.01.15/167//16///,f7a9c2c4-e2d6-102c-9a92-005056a23d00
Cornelis,Donkers,NL-HaNA/2.01.15/168// 60///|NL-HaNA/2.01.15/168//57///|NL-HaNA/2.01.15/174//1///|NL-HaNA/2.01.15/169//6///|NL-HaNA/2.01.15/161//13///,f7a9ee0c-e2d6-102c-9a92-005056a23d00
Jean J.,Dony,NL-HaNA/2.01.15/168//58///,f7aa0e8c-e2d6-102c-9a92-005056a23d00
Antoon,Dorn,NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/161//14///,f7aaa1da-e2d6-102c-9a92-005056a23d00
Martin(us),Dorner,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//57///|NL-HaNA/2.01.15/163//7///,f7aab1e8-e2d6-102c-9a92-005056a23d00
Louis,Dorville,NL-HaNA/2.01.15/168//60///,f7aacc28-e2d6-102c-9a92-005056a23d00
Peter Casper,Dreetz,NL-HaNA/2.01.15/168//61///,f7ab413a-e2d6-102c-9a92-005056a23d00
Johan,Driesen,NL-HaNA/2.01.15/171//7///|NL-HaNA/2.01.15/168//57///,f7ab6bec-e2d6-102c-9a92-005056a23d00
Pieter Henrik,Driesen,NL-HaNA/2.01.15/168//59///,f7ab70b0-e2d6-102c-9a92-005056a23d00
C. Pieter,Drijns,NL-HaNA/2.01.15/168//63///,f7abca38-e2d6-102c-9a92-005056a23d00
Pieter,Dubel,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//58///|NL-HaNA/2.01.15/163//7///,f7abe504-e2d6-102c-9a92-005056a23d00
Dominicus,Dudo(c)k,NL-HaNA/2.01.15/169//80///|NL-HaNA/2.01.15/168//59///|NL-HaNA/2.01.15/160//16///,f7ac232a-e2d6-102c-9a92-005056a23d00
Jan,Duyn,NL-HaNA/2.01.15/169//5///|NL-HaNA/2.01.15/168//57///|NL-HaNA/2.01.15/162//9///,f7ad6cb2-e2d6-102c-9a92-005056a23d00
Herbert,Dijk,NL-HaNA/2.01.15/169// 131///|NL-HaNA/2.01.15/169//105///|NL-HaNA/2.01.15/160// 16///|NL-HaNA/2.01.15/160//13///|NL-HaNA/2.01.15/168//59///,f7adbd48-e2d6-102c-9a92-005056a23d00
Pieter,Dijk,NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//62///|NL-HaNA/2.01.15/160//15///,f7add242-e2d6-102c-9a92-005056a23d00
Willem,Dijk,NL-HaNA/2.01.15/169//30///|NL-HaNA/2.01.15/168//61///|NL-HaNA/2.01.15/160//15///,f7add7c4-e2d6-102c-9a92-005056a23d00
Hendrik,Ebben,NL-HaNA/2.01.15/168//71///,f7ae0b86-e2d6-102c-9a92-005056a23d00
Adrianus,Eck,NL-HaNA/2.01.15/176//28///|NL-HaNA/2.01.15/168//72///,f7ae6946-e2d6-102c-9a92-005056a23d00
Dirk,Eck,NL-HaNA/2.01.15/176//11///|NL-HaNA/2.01.15/169//6///|NL-HaNA/2.01.15/168//72///,f7ae6e00-e2d6-102c-9a92-005056a23d00
Christiaan,Ecoffy,NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//71///|NL-HaNA/2.01.15/160//17///,f7aec2d8-e2d6-102c-9a92-005056a23d00
Joseph,Edlinger,NL-HaNA/2.01.15/168//71///|NL-HaNA/2.01.15/161//15///,f7aee31c-e2d6-102c-9a92-005056a23d00
Matthijs,Eederzeel,NL-HaNA/2.01.15/169//73///|NL-HaNA/2.01.15/168//69///|NL-HaNA/2.01.15/160//19///,f7aeec72-e2d6-102c-9a92-005056a23d00
Johannes,Eek,NL-HaNA/2.01.15/168//69///,f7aef26c-e2d6-102c-9a92-005056a23d00
Gerrit,Eek,NL-HaNA/2.01.15/168//69///,f7aef7b2-e2d6-102c-9a92-005056a23d00
Jan,Eekhart,NL-HaNA/2.01.15/168//72///,f7af14e0-e2d6-102c-9a92-005056a23d00
Johan Jac.,Eese,NL-HaNA/2.01.15/168//71///,f7af7430-e2d6-102c-9a92-005056a23d00
Frans,Eich,NL-HaNA/2.01.15/169//6///|NL-HaNA/2.01.15/168//71///,f7b00530-e2d6-102c-9a92-005056a23d00
Anton,Eisenhut(h),NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//70///|NL-HaNA/2.01.15/161//15///,f7b04c20-e2d6-102c-9a92-005056a23d00
Jan,Ekkers,NL-HaNA/2.01.15/168//70///|NL-HaNA/2.01.15/161//15///,f7b06eda-e2d6-102c-9a92-005056a23d00
Johan(nes) Fredrik,Elbragt,NL-HaNA/2.01.15/168//70///|NL-HaNA/2.01.15/163//9///,f7b0745c-e2d6-102c-9a92-005056a23d00
Caspar,Elbrecht,NL-HaNA/2.01.15/169//73///|NL-HaNA/2.01.15/168//70///|NL-HaNA/2.01.15/161//15///,f7b07a38-e2d6-102c-9a92-005056a23d00
Dirk,Elkenbracht,NL-HaNA/2.01.15/176//6///|NL-HaNA/2.01.15/169//6///|NL-HaNA/2.01.15/168//72///,f7b0998c-e2d6-102c-9a92-005056a23d00
J.,Emmerick,NL-HaNA/2.01.15/176//26///|NL-HaNA/2.01.15/169//6///|NL-HaNA/2.01.15/168//72///,f7b17672-e2d6-102c-9a92-005056a23d00
Johannes,Emons,NL-HaNA/2.01.15/169//31///|NL-HaNA/2.01.15/168//72///|NL-HaNA/2.01.15/160//18///,f7b19e90-e2d6-102c-9a92-005056a23d00
Georg,Enders,NL-HaNA/2.01.15/176//7///|NL-HaNA/2.01.15/169//73///|NL-HaNA/2.01.15/168//71///,f7b1c71c-e2d6-102c-9a92-005056a23d00
