Hendrk.,Besterman,NL-HaNA/2.01.15/285//156///,e0129b74-2bdb-102d-89b4-005056a23d00
G.,Besuijdenhout,NL-HaNA/2.01.15/285//78///,e012a038-2bdb-102d-89b4-005056a23d00
Pieter,Betrie,NL-HaNA/2.01.15/285//10///,e012e03e-2bdb-102d-89b4-005056a23d00
Frederich,Betting,NL-HaNA/2.01.15/285//51///|NL-HaNA/2.01.15/287//113///|NL-HaNA/2.01.15/287//138///,e013001e-2bdb-102d-89b4-005056a23d00
N.,Beudeker?,NL-HaNA/2.01.15/285//111///,e01351a4-2bdb-102d-89b4-005056a23d00
Jan,Beuken,NL-HaNA/2.01.15/285//114///,e013b054-2bdb-102d-89b4-005056a23d00
F.H.,Beuning,NL-HaNA/2.01.15/285//112///,e014352e-2bdb-102d-89b4-005056a23d00
Theodorus,Beunis,NL-HaNA/2.01.15/285//96///,e0143a24-2bdb-102d-89b4-005056a23d00
I.W.,Beuring,NL-HaNA/2.01.15/285//107///,e0145202-2bdb-102d-89b4-005056a23d00
Matthijs,Beusenskie,NL-HaNA/2.01.15/285//202///,e0147494-2bdb-102d-89b4-005056a23d00
Antoon,Beutelaar,NL-HaNA/2.01.15/285//73///,e0147b88-2bdb-102d-89b4-005056a23d00
P.,Beutener,NL-HaNA/2.01.15/285//179///,e017d8a0-2bdb-102d-89b4-005056a23d00
Wouter,Bex,NL-HaNA/2.01.15/285//205///,e0183340-2bdb-102d-89b4-005056a23d00
Christiaan,Beijer,NL-HaNA/2.01.15/285//52///|NL-HaNA/2.01.15/287//134///|NL-HaNA/2.01.15/287//139///,e0189e84-2bdb-102d-89b4-005056a23d00
Jan,Beyl,NL-HaNA/2.01.15/285//35///,e01ac7e0-2bdb-102d-89b4-005056a23d00
Johan Hn.,Bicker,NL-HaNA/2.01.15/285//21///,e01b71f4-2bdb-102d-89b4-005056a23d00
Johan(nes),Bie,NL-HaNA/2.01.15/285//143///|NL-HaNA/2.01.15/325//351///,e01babec-2bdb-102d-89b4-005056a23d00
Karel,Bie,NL-HaNA/2.01.15/285//119///,e01bb614-2bdb-102d-89b4-005056a23d00
Gerardus,Bielant,NL-HaNA/2.01.15/285//188///,e01c114a-2bdb-102d-89b4-005056a23d00
Just,Bier,NL-HaNA/2.01.15/285//49///,e01e9078-2bdb-102d-89b4-005056a23d00
J.,Biesinger,NL-HaNA/2.01.15/285//81///,e01ef086-2bdb-102d-89b4-005056a23d00
F.N.,Bilou,NL-HaNA/2.01.15/285//14///,e01fe356-2bdb-102d-89b4-005056a23d00
Peter,Binder,NL-HaNA/2.01.15/285//42///,e0201e7a-2bdb-102d-89b4-005056a23d00
Nicolaas,Binsfeld,NL-HaNA/2.01.15/285//95///,e0206a60-2bdb-102d-89b4-005056a23d00
Lorens,Bischinskie?,NL-HaNA/2.01.15/285//99///,e020a228-2bdb-102d-89b4-005056a23d00
H.,Bisschop,NL-HaNA/2.01.15/285//61///,e0260312-2bdb-102d-89b4-005056a23d00
Joseph,Bissert,NL-HaNA/2.01.15/285//46///,e0262a72-2bdb-102d-89b4-005056a23d00
S.,Blacco,NL-HaNA/2.01.15/285//131///,e026b8de-2bdb-102d-89b4-005056a23d00
Gerardus,Blanck,NL-HaNA/2.01.15/285//73///,e02703ac-2bdb-102d-89b4-005056a23d00
Germans.,Blatmer,NL-HaNA/2.01.15/285//101///,e027e5d8-2bdb-102d-89b4-005056a23d00
Jan,Bloemers,NL-HaNA/2.01.15/285//191///,e02b4c0a-2bdb-102d-89b4-005056a23d00
Abraham,Blom,NL-HaNA/2.01.15/285//179///|NL-HaNA/2.01.15/288//192///,e02db3b4-2bdb-102d-89b4-005056a23d00
Gerrit,Blom,NL-HaNA/2.01.15/216//53///|NL-HaNA/2.01.15/259//10///|NL-HaNA/2.01.15/283//3///|NL-HaNA/2.01.15/285//197///|NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//50///|NL-HaNA/2.01.15/296//46///,e02e1c00-2bdb-102d-89b4-005056a23d00
Jacob,Blom,NL-HaNA/2.01.15/285//109///|NL-HaNA/2.01.15/290//200///|NL-HaNA/2.01.15/328//14///,e02e3514-2bdb-102d-89b4-005056a23d00
Jan,Blom,NL-HaNA/2.01.15/245//26///|NL-HaNA/2.01.15/247//28///|NL-HaNA/2.01.15/259//18///|NL-HaNA/2.01.15/285//204///|NL-HaNA/2.01.15/296//70///,e02e3ae6-2bdb-102d-89b4-005056a23d00
Anthoon,Bluymen,NL-HaNA/2.01.15/285//160///,e02f51d8-2bdb-102d-89b4-005056a23d00
J.,Bockaar,NL-HaNA/2.01.15/285//193///,e0336476-2bdb-102d-89b4-005056a23d00
Joh. Hendrik,Boekers,NL-HaNA/2.01.15/285//169///,e0370d38-2bdb-102d-89b4-005056a23d00
Ms. Wm.,Boekhorst,NL-HaNA/2.01.15/285//53///,e0374870-2bdb-102d-89b4-005056a23d00
Gerrit,Boekhout,NL-HaNA/2.01.15/285//8///,e0376fda-2bdb-102d-89b4-005056a23d00
J.B.,Boekhout,NL-HaNA/2.01.15/285//43///,e0377df4-2bdb-102d-89b4-005056a23d00
Willem,Boekols,NL-HaNA/2.01.15/285//196///,e03798a2-2bdb-102d-89b4-005056a23d00
G.,Boekstens,NL-HaNA/2.01.15/285//194///|NL-HaNA/2.01.15/285//210///,e039606a-2bdb-102d-89b4-005056a23d00
Jan,Boer,NL-HaNA/2.01.15/238//9///|NL-HaNA/2.01.15/276//1///|NL-HaNA/2.01.15/282//3///|NL-HaNA/2.01.15/285//118///|NL-HaNA/2.01.15/296//140///|NL-HaNA/2.01.15/296//58///|NL-HaNA/2.01.15/296//88///|NL-HaNA/2.01.15/317//4///|NL-HaNA/2.01.15/325//443///|NL-HaNA/2.01.15/325//53 ///,e03a9304-2bdb-102d-89b4-005056a23d00
Johs.,Boer,NL-HaNA/2.01.15/285//141///,e03a9836-2bdb-102d-89b4-005056a23d00
Gerrit,Boer,NL-HaNA/2.01.15/285//127///,e03cb300-2bdb-102d-89b4-005056a23d00
P.,Boeret,NL-HaNA/2.01.15/222//195///|NL-HaNA/2.01.15/285//64///,e03cf2f2-2bdb-102d-89b4-005056a23d00
P.,Boergeleven,NL-HaNA/2.01.15/285//148///,e03cf72a-2bdb-102d-89b4-005056a23d00
Franc. Bern.,Bogaardt,NL-HaNA/2.01.15/285//52///,e0418164-2bdb-102d-89b4-005056a23d00
Christ.n,Bolbach,NL-HaNA/2.01.15/285//184///,e0433b44-2bdb-102d-89b4-005056a23d00
Martinie,Bolebruch,NL-HaNA/2.01.15/285//203///,e0434a58-2bdb-102d-89b4-005056a23d00
Michael,Bols,NL-HaNA/2.01.15/285//181///,e047798e-2bdb-102d-89b4-005056a23d00
George,Bomie,NL-HaNA/2.01.15/285//187///,e04822bc-2bdb-102d-89b4-005056a23d00
Abraham,Bonacker,NL-HaNA/2.01.15/285//161///,e048901c-2bdb-102d-89b4-005056a23d00
F.,Bonamie,NL-HaNA/2.01.15/285//176///,e0489a08-2bdb-102d-89b4-005056a23d00
L.,Bonnarius,NL-HaNA/2.01.15/285//196///,e049a45c-2bdb-102d-89b4-005056a23d00
Johan(nes),Boode,NL-HaNA/2.01.15/254//18///|NL-HaNA/2.01.15/285//146///,e04ca5da-2bdb-102d-89b4-005056a23d00
J. Georg,Boom,NL-HaNA/2.01.15/285//39///,e04d75f0-2bdb-102d-89b4-005056a23d00
Philip,Boom,NL-HaNA/2.01.15/262//2///|NL-HaNA/2.01.15/285//45///,e04d80d6-2bdb-102d-89b4-005056a23d00
Douwe,Boorsma,NL-HaNA/2.01.15/285//110///,e052427e-2bdb-102d-89b4-005056a23d00
Hendrik,Borget,NL-HaNA/2.01.15/285//198///,e053778e-2bdb-102d-89b4-005056a23d00
Alexander,Borgman,NL-HaNA/2.01.15/285//42///|NL-HaNA/2.01.15/288//180///,e053b8c0-2bdb-102d-89b4-005056a23d00
Jeremias,Boringer,NL-HaNA/2.01.15/285//116///,e053c644-2bdb-102d-89b4-005056a23d00
David,Borke,NL-HaNA/2.01.15/285//199///,e053de68-2bdb-102d-89b4-005056a23d00
C.,Bormans,NL-HaNA/2.01.15/285//194///,e0541144-2bdb-102d-89b4-005056a23d00
Pieter,Born,NL-HaNA/2.01.15/285//197///,e0543ad4-2bdb-102d-89b4-005056a23d00
F.,Borré,NL-HaNA/2.01.15/285//29///|NL-HaNA/2.01.15/287//131///,e054901a-2bdb-102d-89b4-005056a23d00
Job,Borst,NL-HaNA/2.01.15/285//61///,e0582608-2bdb-102d-89b4-005056a23d00
Jan,Bos,NL-HaNA/2.01.15/285//52///|NL-HaNA/2.01.15/328//86///,e058d968-2bdb-102d-89b4-005056a23d00
J.M.,Bos,NL-HaNA/2.01.15/285//5///|NL-HaNA/2.01.15/287//119///|NL-HaNA/2.01.15/287//144///,e0593dae-2bdb-102d-89b4-005056a23d00
Bernard(us),Bosch,NL-HaNA/2.01.15/285//26///|NL-HaNA/2.01.15/287//139///,e0597a3a-2bdb-102d-89b4-005056a23d00
Christ.n,Bosch,NL-HaNA/2.01.15/285//153///,e059835e-2bdb-102d-89b4-005056a23d00
Gerrard,Bosch,NL-HaNA/2.01.15/285//36///,e059aa46-2bdb-102d-89b4-005056a23d00
Jacob(us),Bosch,NL-HaNA/2.01.15/220//40///|NL-HaNA/2.01.15/222//81///|NL-HaNA/2.01.15/285//108///|NL-HaNA/2.01.15/285//155///,e059cd50-2bdb-102d-89b4-005056a23d00
Jacob Andries,Bosch,NL-HaNA/2.01.15/228//229///|NL-HaNA/2.01.15/285//98///,e059d264-2bdb-102d-89b4-005056a23d00
Jan,Bosch,NL-HaNA/2.01.15/247//4///|NL-HaNA/2.01.15/285//106///|NL-HaNA/2.01.15/287//140///|NL-HaNA/2.01.15/296//121///,e059d6c4-2bdb-102d-89b4-005056a23d00
Willem,Bosch,NL-HaNA/2.01.15/190//208///|NL-HaNA/2.01.15/285//136///|NL-HaNA/2.01.15/296//16///|NL-HaNA/2.01.15/296//22///|NL-HaNA/2.01.15/325//366///,e059ffb4-2bdb-102d-89b4-005056a23d00
J.,Bosch,NL-HaNA/2.01.15/222//37///|NL-HaNA/2.01.15/271//5///|NL-HaNA/2.01.15/285//93///,e05a42a8-2bdb-102d-89b4-005056a23d00
Jan,Bosch,NL-HaNA/2.01.15/285//8///,e05a47a8-2bdb-102d-89b4-005056a23d00
N.,Bosch,NL-HaNA/2.01.15/285//79///,e05a5676-2bdb-102d-89b4-005056a23d00
Frans,Boschruijter,NL-HaNA/2.01.15/285//20///,e05a82a4-2bdb-102d-89b4-005056a23d00
Jokobus,Bosek,NL-HaNA/2.01.15/285//108///,e05a8c86-2bdb-102d-89b4-005056a23d00
Pieter,Bosmans,NL-HaNA/2.01.15/285//203///,e05e5870-2bdb-102d-89b4-005056a23d00
Stevan,Bossorie,NL-HaNA/2.01.15/285//14///,e05ed6d8-2bdb-102d-89b4-005056a23d00
Johan Frederik,Botger,NL-HaNA/2.01.15/285//37///,e05ef8f2-2bdb-102d-89b4-005056a23d00
Aldert,Botjes,NL-HaNA/2.01.15/285//169///,e05f172e-2bdb-102d-89b4-005056a23d00
Hendrik,Bouer,NL-HaNA/2.01.15/285//205///,e05fd1d2-2bdb-102d-89b4-005056a23d00
Joh. August.,Bouer,NL-HaNA/2.01.15/285//172///,e05fd68c-2bdb-102d-89b4-005056a23d00
H.,Bouloger,NL-HaNA/2.01.15/285//60///,e0603a46-2bdb-102d-89b4-005056a23d00
Frederik,Bouman,NL-HaNA/2.01.15/285//14///,e0607aba-2bdb-102d-89b4-005056a23d00
Hendrik,Boumgards,NL-HaNA/2.01.15/285//18///,e060c0a6-2bdb-102d-89b4-005056a23d00
Bernardus,Bouten,NL-HaNA/2.01.15/285//124///|NL-HaNA/2.01.15/290//206///,e066085e-2bdb-102d-89b4-005056a23d00
Pieter,Bouwens,NL-HaNA/2.01.15/285//203///|NL-HaNA/2.01.15/288//188///|NL-HaNA/2.01.15/328//78///,e0669b70-2bdb-102d-89b4-005056a23d00
S.,Bouwens,NL-HaNA/2.01.15/285//194///,e066a070-2bdb-102d-89b4-005056a23d00
Louis,Bouwille,NL-HaNA/2.01.15/285//193///,e066d932-2bdb-102d-89b4-005056a23d00
J.,Bouwmeester,NL-HaNA/2.01.15/281//29///|NL-HaNA/2.01.15/285//136///,e06702e0-2bdb-102d-89b4-005056a23d00
Joremias,Bovinger,NL-HaNA/2.01.15/285//104///,e0677478-2bdb-102d-89b4-005056a23d00
Johannes,Braen,NL-HaNA/2.01.15/285//102///,e06aad5a-2bdb-102d-89b4-005056a23d00
Sjens,Braet,NL-HaNA/2.01.15/285//52///,e06ab71e-2bdb-102d-89b4-005056a23d00
Joh  Hendrik,Brand,NL-HaNA/2.01.15/285//29///,e06b840a-2bdb-102d-89b4-005056a23d00
A.,Brands,NL-HaNA/2.01.15/243//17///|NL-HaNA/2.01.15/285//195///,e06c1d34-2bdb-102d-89b4-005056a23d00
Leend.t,Brandt,NL-HaNA/2.01.15/285//115///,e06c8df0-2bdb-102d-89b4-005056a23d00
Hendrik,Branse,NL-HaNA/2.01.15/285//29///,e06cc37e-2bdb-102d-89b4-005056a23d00
Iesenus,Brant,NL-HaNA/2.01.15/285//139///,e06cce46-2bdb-102d-89b4-005056a23d00
J.W.,Brast,NL-HaNA/2.01.15/285//43///,e0702b2c-2bdb-102d-89b4-005056a23d00
Joseph,Braunsberg,NL-HaNA/2.01.15/285//28///|NL-HaNA/2.01.15/287//139///,e070b77c-2bdb-102d-89b4-005056a23d00
Joachim,Bredenberg,NL-HaNA/2.01.15/285//10///,e07140ac-2bdb-102d-89b4-005056a23d00
G.,Bree,NL-HaNA/2.01.15/285//197///,e0719908-2bdb-102d-89b4-005056a23d00
Jacob,Breede,NL-HaNA/2.01.15/285//198///,e071ad26-2bdb-102d-89b4-005056a23d00
P.,Breeditz,NL-HaNA/2.01.15/285//136///,e071bb86-2bdb-102d-89b4-005056a23d00
Jan,Breemen,NL-HaNA/2.01.15/281//8///|NL-HaNA/2.01.15/285//45///,e071ea52-2bdb-102d-89b4-005056a23d00
Hk. J.,Breemer,NL-HaNA/2.01.15/285//21///,e0720d02-2bdb-102d-89b4-005056a23d00
Arnoldus,Breevoord,NL-HaNA/2.01.15/285//204///,e07233ea-2bdb-102d-89b4-005056a23d00
Hermanus,Breker,NL-HaNA/2.01.15/285//197///,e0729498-2bdb-102d-89b4-005056a23d00
H.,Brem,NL-HaNA/2.01.15/285//130///,e0729e3e-2bdb-102d-89b4-005056a23d00
A.,Bremetsch,NL-HaNA/2.01.15/285//188///,e072cc56-2bdb-102d-89b4-005056a23d00
Michel,Brekman,NL-HaNA/2.01.15/285//85///,e07317e2-2bdb-102d-89b4-005056a23d00
Joh. Toost,Bret,NL-HaNA/2.01.15/285//150///,e0769638-2bdb-102d-89b4-005056a23d00
Andries,Breuder,NL-HaNA/2.01.15/285//108///,e076b532-2bdb-102d-89b4-005056a23d00
J.C.,Breukers,NL-HaNA/2.01.15/285//204///,e0771874-2bdb-102d-89b4-005056a23d00
Paul,Breuning,NL-HaNA/2.01.15/285//106///,e07726b6-2bdb-102d-89b4-005056a23d00
Jan,Breijer,NL-HaNA/2.01.15/285//76///,e0776d2e-2bdb-102d-89b4-005056a23d00
Peter,Breytitz,NL-HaNA/2.01.15/285//128///,e07785a2-2bdb-102d-89b4-005056a23d00
Valentijn,Briel,NL-HaNA/2.01.15/285//41///,e077d03e-2bdb-102d-89b4-005056a23d00
Berend,Brink,NL-HaNA/2.01.15/285//204///,e0787db8-2bdb-102d-89b4-005056a23d00
E. Fr.,Brinkman,NL-HaNA/2.01.15/285//51///,e078fc34-2bdb-102d-89b4-005056a23d00
Jan Willem,Brinkman,NL-HaNA/2.01.15/285//99///,e07928da-2bdb-102d-89b4-005056a23d00
Jan,Brinkman,NL-HaNA/2.01.15/229//251///|NL-HaNA/2.01.15/232//270///|NL-HaNA/2.01.15/285//53///|NL-HaNA/2.01.15/288//183///|NL-HaNA/2.01.15/325//286///,e07c542e-2bdb-102d-89b4-005056a23d00
Leendert,Bristoo,NL-HaNA/2.01.15/285//96///,e07cb2fc-2bdb-102d-89b4-005056a23d00
W.,Broekhuijsen,NL-HaNA/2.01.15/285//76///,e08155b4-2bdb-102d-89b4-005056a23d00
Johannes,Broekmeyer,NL-HaNA/2.01.15/285//102///,e081af8c-2bdb-102d-89b4-005056a23d00
Conrad,Broite,NL-HaNA/2.01.15/285//69///,e08245f0-2bdb-102d-89b4-005056a23d00
W.,Broksiver,NL-HaNA/2.01.15/285//108///,e0825aa4-2bdb-102d-89b4-005056a23d00
Lodewijk,Bron,NL-HaNA/2.01.15/285//21///,e0829852-2bdb-102d-89b4-005056a23d00
J.T.,Bronner,NL-HaNA/2.01.15/285//194///,e083314a-2bdb-102d-89b4-005056a23d00
Christiaan,Broodick,NL-HaNA/2.01.15/285//169///,e0838834-2bdb-102d-89b4-005056a23d00
Miche(?),Brouw ?,NL-HaNA/2.01.15/285//192///,e0873b64-2bdb-102d-89b4-005056a23d00
Bern.,Brouwer,NL-HaNA/2.01.15/285//99///,e0877c28-2bdb-102d-89b4-005056a23d00
Gerrit,Brouwer,NL-HaNA/2.01.15/285//172///,e0879e92-2bdb-102d-89b4-005056a23d00
Hendrik,Brouwer,NL-HaNA/2.01.15/219//139///|NL-HaNA/2.01.15/219//170///|NL-HaNA/2.01.15/285//50///,e087b396-2bdb-102d-89b4-005056a23d00
Jacobus,Brouwer,NL-HaNA/2.01.15/285//52///|NL-HaNA/2.01.15/286//54///|NL-HaNA/2.01.15/287//137///,e087c264-2bdb-102d-89b4-005056a23d00
Johan(nes),Brouwer,NL-HaNA/2.01.15/188//49///|NL-HaNA/2.01.15/220//40///|NL-HaNA/2.01.15/285//122///,e087cbec-2bdb-102d-89b4-005056a23d00
Manus,Brouwer,NL-HaNA/2.01.15/285//12///,e087e4b0-2bdb-102d-89b4-005056a23d00
Hendrik,Brouwers,NL-HaNA/2.01.15/285//150///|NL-HaNA/2.01.15/325//193///,e08861d8-2bdb-102d-89b4-005056a23d00
Anthoon,Bruck,NL-HaNA/2.01.15/285//144///,e088ddfc-2bdb-102d-89b4-005056a23d00
Christiaan,Bruckner,NL-HaNA/2.01.15/285//204///,e088ec70-2bdb-102d-89b4-005056a23d00
J.C.,Brucker,NL-HaNA/2.01.15/285//105///,e088f1de-2bdb-102d-89b4-005056a23d00
V.J.,Bruimel,NL-HaNA/2.01.15/285//21///,e08a7ee6-2bdb-102d-89b4-005056a23d00
F.,Bruin,NL-HaNA/2.01.15/285//21///|NL-HaNA/2.01.15/295//8///,e08ab5c8-2bdb-102d-89b4-005056a23d00
Johannes,Bruin,NL-HaNA/2.01.15/220//56///|NL-HaNA/2.01.15/245//26///|NL-HaNA/2.01.15/261//2///|NL-HaNA/2.01.15/285//118///|NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//74///|NL-HaNA/2.01.15/296//99///|NL-HaNA/2.01.15/325//121///|NL-HaNA/2.01.15/325//401///|NL-HaNA/2.01.15/325//473///,e08ae32c-2bdb-102d-89b4-005056a23d00
Joseph,Bruin,NL-HaNA/2.01.15/285//121///,e08af7a4-2bdb-102d-89b4-005056a23d00
Philip,Brum,NL-HaNA/2.01.15/285//91///,e08f002e-2bdb-102d-89b4-005056a23d00
Hend. (Ludwig?),Bruner,NL-HaNA/2.01.15/285//160///,e08f8e2c-2bdb-102d-89b4-005056a23d00
Hendrik,Brunink,NL-HaNA/2.01.15/285//42///,e08fccde-2bdb-102d-89b4-005056a23d00
Joahn Frans,Brux,NL-HaNA/2.01.15/285//29///,e0904b32-2bdb-102d-89b4-005056a23d00
Johannes,Bruijn,NL-HaNA/2.01.15/285//77///,e0908368-2bdb-102d-89b4-005056a23d00
Pieter,Bruijn,NL-HaNA/2.01.15/285//52///,e0908dc2-2bdb-102d-89b4-005056a23d00
Cornelis,Bruijn,NL-HaNA/2.01.15/281//20///|NL-HaNA/2.01.15/285//59///|NL-HaNA/2.01.15/296//113///|NL-HaNA/2.01.15/296//39///,e090a5e6-2bdb-102d-89b4-005056a23d00
Frans,Bruijn,NL-HaNA/2.01.15/285//90///,e090b068-2bdb-102d-89b4-005056a23d00
Gerrit,Bruijn,NL-HaNA/2.01.15/285//69///,e090bde2-2bdb-102d-89b4-005056a23d00
Hendrik,Bruijn,NL-HaNA/2.01.15/285//107///,e090c742-2bdb-102d-89b4-005056a23d00
J.B.,Bruyn,NL-HaNA/2.01.15/285//102///,e090e506-2bdb-102d-89b4-005056a23d00
Pieter,Bruyn,NL-HaNA/2.01.15/228//217///|NL-HaNA/2.01.15/252//3///|NL-HaNA/2.01.15/281//72///|NL-HaNA/2.01.15/281//79///|NL-HaNA/2.01.15/281//85///|NL-HaNA/2.01.15/282//47///|NL-HaNA/2.01.15/285//35///|NL-HaNA/2.01.15/288//182///|NL-HaNA/2.01.15/323//7///,e09114f4-2bdb-102d-89b4-005056a23d00
Willem,Bruyn,NL-HaNA/2.01.15/216//34///|NL-HaNA/2.01.15/285//35///,e09123f4-2bdb-102d-89b4-005056a23d00
Christ. n,Brijnkes,NL-HaNA/2.01.15/285//134///,e0918c54-2bdb-102d-89b4-005056a23d00
C.,Buch,NL-HaNA/2.01.15/285//14///,e094bee2-2bdb-102d-89b4-005056a23d00
Nicolaas,Buchie,NL-HaNA/2.01.15/285//12///,e0950e9c-2bdb-102d-89b4-005056a23d00
Hendrik,Bugeman,NL-HaNA/2.01.15/285//93///,e095f406-2bdb-102d-89b4-005056a23d00
Adrian,Buisman,NL-HaNA/2.01.15/285//89///,e0964d34-2bdb-102d-89b4-005056a23d00
G.W.,Buning,NL-HaNA/2.01.15/285//75///,e097a92c-2bdb-102d-89b4-005056a23d00
Leendert,Burg,NL-HaNA/2.01.15/285//204///,e09bb5a8-2bdb-102d-89b4-005056a23d00
Christiaan,Burger,NL-HaNA/2.01.15/285//134///,e09c2420-2bdb-102d-89b4-005056a23d00
C.F.,Burger,NL-HaNA/2.01.15/285//166///|NL-HaNA/2.01.15/286//7///,e09c2966-2bdb-102d-89b4-005056a23d00
Anthoon,Buscus,NL-HaNA/2.01.15/285//159///,e09dd48c-2bdb-102d-89b4-005056a23d00
Antoni,Busiot,NL-HaNA/2.01.15/285//180///,e09f4952-2bdb-102d-89b4-005056a23d00
H.,Bussing,NL-HaNA/2.01.15/285//73///,e09fc40e-2bdb-102d-89b4-005056a23d00
Jacob,Buurveld,NL-HaNA/2.01.15/285//123///,e0a0dc5e-2bdb-102d-89b4-005056a23d00
Frederik,Buijel,NL-HaNA/2.01.15/283//3///|NL-HaNA/2.01.15/285//60///,e0a0f14e-2bdb-102d-89b4-005056a23d00
Hendrik,Buijs,NL-HaNA/2.01.15/285//96///,e0a122fe-2bdb-102d-89b4-005056a23d00
Jan,Buijtendijk,NL-HaNA/2.01.15/285//198///,e0a177ea-2bdb-102d-89b4-005056a23d00
Andries,Bijl,NL-HaNA/2.01.15/285//162///,e0a1d15e-2bdb-102d-89b4-005056a23d00
Peter,Bijler,NL-HaNA/2.01.15/285//171///,e0a1f95e-2bdb-102d-89b4-005056a23d00
Andries,Cade,NL-HaNA/2.01.15/285//110///,e0a2abc4-2bdb-102d-89b4-005056a23d00
Alex,Cadennal ?,NL-HaNA/2.01.15/285//46///,e0a2bf4c-2bdb-102d-89b4-005056a23d00
A.,Calemink,NL-HaNA/2.01.15/285//190///,e0a33c42-2bdb-102d-89b4-005056a23d00
M.A.,Cambais,NL-HaNA/2.01.15/285//80///,e0a3a66e-2bdb-102d-89b4-005056a23d00
Hendrik,Camerik,NL-HaNA/2.01.15/285//160///,e0a3dbb6-2bdb-102d-89b4-005056a23d00
C.I.,Camps,NL-HaNA/2.01.15/285//106///,e0a4d5b6-2bdb-102d-89b4-005056a23d00
Andreas,Capaletij,NL-HaNA/2.01.15/285//50///,e0a54686-2bdb-102d-89b4-005056a23d00
Pierre,Capelien,NL-HaNA/2.01.15/285//100///,e0a54b04-2bdb-102d-89b4-005056a23d00
Jacobus,Caratie,NL-HaNA/2.01.15/285//188///,e0a5c778-2bdb-102d-89b4-005056a23d00
Joseph,Carlskind,NL-HaNA/2.01.15/285//72///,e0b25d62-2bdb-102d-89b4-005056a23d00
Hendrik,Carstens,NL-HaNA/2.01.15/285//164///,e0b2c8a6-2bdb-102d-89b4-005056a23d00
John.,Casparij,NL-HaNA/2.01.15/285//106///,e0b34772-2bdb-102d-89b4-005056a23d00
Johannes,Casper,NL-HaNA/2.01.15/285//159///,e0b35b18-2bdb-102d-89b4-005056a23d00
Michel,Casper,NL-HaNA/2.01.15/285//125///,e0b36518-2bdb-102d-89b4-005056a23d00
Pieter,Casson,NL-HaNA/2.01.15/285//36///,e0b3b64e-2bdb-102d-89b4-005056a23d00
Christ.,Castenberg,NL-HaNA/2.01.15/285//27///,e0b3fbea-2bdb-102d-89b4-005056a23d00
Jacobus,Catenmiller,NL-HaNA/2.01.15/285//28///,e0b44e42-2bdb-102d-89b4-005056a23d00
Christiaan,Celes,NL-HaNA/2.01.15/285//205///,e0b6c208-2bdb-102d-89b4-005056a23d00
Jan,Cerccofskie,NL-HaNA/2.01.15/285//135///,e0b6df9a-2bdb-102d-89b4-005056a23d00
Pieter,Cevel,NL-HaNA/2.01.15/285//197///,e0b74f0c-2bdb-102d-89b4-005056a23d00
H.,Changeon ?,NL-HaNA/2.01.15/285//147///,e0b7af56-2bdb-102d-89b4-005056a23d00
Richard,Charles,NL-HaNA/2.01.15/285//207///,e0b812ca-2bdb-102d-89b4-005056a23d00
J. Joseph,Charmel,NL-HaNA/2.01.15/285//54///,e0b8370a-2bdb-102d-89b4-005056a23d00
Joseph,Chateau,NL-HaNA/2.01.15/285//117///,e0b891e6-2bdb-102d-89b4-005056a23d00
Jan,Chaterot,NL-HaNA/2.01.15/285//43///,e0b89c18-2bdb-102d-89b4-005056a23d00
Peter,Chatret,NL-HaNA/2.01.15/285//55///,e0b8ab0e-2bdb-102d-89b4-005056a23d00
Johan,Chente ?,NL-HaNA/2.01.15/285//14///,e0b900c2-2bdb-102d-89b4-005056a23d00
Jan,Christie,NL-HaNA/2.01.15/285//53///,e0ba7e0c-2bdb-102d-89b4-005056a23d00
Adrianus,Christoffel,NL-HaNA/2.01.15/285//191///|NL-HaNA/2.01.15/325//154///,e0ba9ca2-2bdb-102d-89b4-005056a23d00
M.,Claasbeek,NL-HaNA/2.01.15/285//193///,e0bb037c-2bdb-102d-89b4-005056a23d00
Peeter,Claasserus,NL-HaNA/2.01.15/285//65///,e0bb6ae2-2bdb-102d-89b4-005056a23d00
Joannes Reberus,Claessens,NL-HaNA/2.01.15/216//18///|NL-HaNA/2.01.15/285//3///|NL-HaNA/2.01.15/287//110///|NL-HaNA/2.01.15/287//114///|NL-HaNA/2.01.15/287//142///|NL-HaNA/2.01.15/287//147///,e0bb836a-2bdb-102d-89b4-005056a23d00
Hendrik,Class ?,NL-HaNA/2.01.15/285//82///,e0bbec42-2bdb-102d-89b4-005056a23d00
B.,Cleef,NL-HaNA/2.01.15/285//207///,e0bc471e-2bdb-102d-89b4-005056a23d00
Wilh.,Clermond,NL-HaNA/2.01.15/285//55///,e0bcfd62-2bdb-102d-89b4-005056a23d00
I. Philip,Cleybtrau,NL-HaNA/2.01.15/285//13///,e0bd0c12-2bdb-102d-89b4-005056a23d00
Bernardus,Cob(e)lentz,NL-HaNA/2.01.15/285//136///|NL-HaNA/2.01.15/286//54///|NL-HaNA/2.01.15/287//119///|NL-HaNA/2.01.15/287//137///,e0bd91dc-2bdb-102d-89b4-005056a23d00
Joachim,Coblentz,NL-HaNA/2.01.15/285//138///|NL-HaNA/2.01.15/287//137///,e0bda0be-2bdb-102d-89b4-005056a23d00
