A.W.,Bronkhorst,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//16///|NL-HaNA/2.01.15/172//133///,f78dca92-e2d6-102c-9a92-005056a23d00
A.,Brousson,NL-HaNA/2.01.15/172//40///|NL-HaNA/2.01.15/157//20///,f78e6560-e2d6-102c-9a92-005056a23d00
Adolph Hendrik,Brousson,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//12///|NL-HaNA/2.01.15/173//75///|NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159//11///|NL-HaNA/2.01.15/157//34///,f78e701e-e2d6-102c-9a92-005056a23d00
Jacob,Brouwer Gazinjet,NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//21///,f78ea020-e2d6-102c-9a92-005056a23d00
Francois,Broux,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//10///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//77///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//13///,f78ebd6c-e2d6-102c-9a92-005056a23d00
Jacob Anthoon Willem,Bruce,NL-HaNA/2.01.15/172//6///|NL-HaNA/2.01.15/170//12///|NL-HaNA/2.01.15/159//9///|NL-HaNA/2.01.15/157//11///,f78ec866-e2d6-102c-9a92-005056a23d00
Pieter Ernst Andries,Bruch,NL-HaNA/2.01.15/172//6///|NL-HaNA/2.01.15/170//12///|NL-HaNA/2.01.15/159//9///,f78ed298-e2d6-102c-9a92-005056a23d00
Philip Alexander Heinrich,Bruch,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//14///|NL-HaNA/2.01.15/172//121///|NL-HaNA/2.01.15/159//14///,f78ed842-e2d6-102c-9a92-005056a23d00
W.B.,Bruen v. Engbergen,NL-HaNA/2.01.15/175//13///|NL-HaNA/2.01.15/173//3///|NL-HaNA/2.01.15/172//107///,f79026c0-e2d6-102c-9a92-005056a23d00
Jan Anthony,Brug(g)hen,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//16///|NL-HaNA/2.01.15/173//51///|NL-HaNA/2.01.15/172//134///|NL-HaNA/2.01.15/170//10///|NL-HaNA/2.01.15/157//4///,f7907cb0-e2d6-102c-9a92-005056a23d00
Willem Borchard,Bruin v.Engbergen,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//13///|NL-HaNA/2.01.15/173//3///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//24///,f7910996-e2d6-102c-9a92-005056a23d00
J.,Bruyninx,NL-HaNA/2.01.15/172//69///,f791be40-e2d6-102c-9a92-005056a23d00
C.Th.,Bruyns,NL-HaNA/2.01.15/172//127///,f791d33a-e2d6-102c-9a92-005056a23d00
H.A.,Bucher,NL-HaNA/2.01.15/172//119///,f7921174-e2d6-102c-9a92-005056a23d00
J.C.,Buchner,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//13///|NL-HaNA/2.01.15/173//51///|NL-HaNA/2.01.15/172//115///,f792396a-e2d6-102c-9a92-005056a23d00
Jean Claude,Buchot,NL-HaNA/2.01.15/172//65///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/159//10///,f7924ae0-e2d6-102c-9a92-005056a23d00
Hendrik,Buchwald,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//120///|NL-HaNA/2.01.15/173//36///|NL-HaNA/2.01.15/172//149///|NL-HaNA/2.01.15/170//45///|NL-HaNA/2.01.15/159//12///,f7926228-e2d6-102c-9a92-005056a23d00
Joachim Ernst,Bulow,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//6///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//22///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/159//13///,f792de2e-e2d6-102c-9a92-005056a23d00
Georg Thierry,Buneman,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//14///|NL-HaNA/2.01.15/173//70///|NL-HaNA/2.01.15/172//121///|NL-HaNA/2.01.15/159//13///,f792ff1c-e2d6-102c-9a92-005056a23d00
Hardry Jean,Buneman,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//12///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/159//13///,f793053e-e2d6-102c-9a92-005056a23d00
Gustaaff Leopold,Bunge,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//14///|NL-HaNA/2.01.15/172//119///|NL-HaNA/2.01.15/170//60///|NL-HaNA/2.01.15/159//13///,f7931132-e2d6-102c-9a92-005056a23d00
Semue1 Joachim,Bunge,NL-HaNA/2.01.15/175//13///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/159//10///|NL-HaNA/2.01.15/157//24///,f7931d30-e2d6-102c-9a92-005056a23d00
Carel Ernst August,Bunge(n),NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//12///|NL-HaNA/2.01.15/173//3///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//42///|NL-HaNA/2.01.15/159//12///|NL-HaNA/2.01.15/157//35///,f79322a8-e2d6-102c-9a92-005056a23d00
C.,Bunzly,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//11///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//83///,f7935868-e2d6-102c-9a92-005056a23d00
Samuel,Buol,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//10///|NL-HaNA/2.01.15/173//36///|NL-HaNA/2.01.15/172//83///|NL-HaNA/2.01.15/159//16///,f7935e44-e2d6-102c-9a92-005056a23d00
Jean Louis,Burer,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//8///|NL-HaNA/2.01.15/173//3///|NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//92///|NL-HaNA/2.01.15/159//17///,f79395e4-e2d6-102c-9a92-005056a23d00
B.,Burnand,NL-HaNA/2.01.15/175//5///|NL-HaNA/2.01.15/172//1///,f79443ae-e2d6-102c-9a92-005056a23d00
Arnold(us),Buys,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//11///|NL-HaNA/2.01.15/173//2///|NL-HaNA/2.01.15/172//105///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//11///|NL-HaNA/2.01.15/157//9///,f794ecd2-e2d6-102c-9a92-005056a23d00
Michiel Carolus,Bijler,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//8///|NL-HaNA/2.01.15/173//4///|NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//76///,f7955866-e2d6-102c-9a92-005056a23d00
Arnoldus Alphonsus,Caill(y)ou,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//17///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//40///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/159//21///|NL-HaNA/2.01.15/157//33///,f7959ef2-e2d6-102c-9a92-005056a23d00
J.F.,Callenberg,NL-HaNA/2.01.15/172//14///,f795bb26-e2d6-102c-9a92-005056a23d00
Cornelis Willem,Cambier,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//95///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/159//21///|NL-HaNA/2.01.15/157//30///,f795f852-e2d6-102c-9a92-005056a23d00
Dirk,Camerling,NL-HaNA/2.01.15/172//69///|NL-HaNA/2.01.15/170//77///,f795ff50-e2d6-102c-9a92-005056a23d00
Alexander,Campbel,NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//52///,f7963a10-e2d6-102c-9a92-005056a23d00
David,Campbell,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//21///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//129///|NL-HaNA/2.01.15/170//30///|NL-HaNA/2.01.15/157//12///,f7964a64-e2d6-102c-9a92-005056a23d00
Isbertus,Caps,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//17///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//14///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/159//22///,f796b706-e2d6-102c-9a92-005056a23d00
Cornelis Casteren,Cattenburch,NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/159//22///,f797e518-e2d6-102c-9a92-005056a23d00
J.A.,Cattenburch,NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/173//56///|NL-HaNA/2.01.15/172//116///,f797ebe4-e2d6-102c-9a92-005056a23d00
Otto,Cattenburch,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//22///,f797f1c0-e2d6-102c-9a92-005056a23d00
Otto,Cattenburg,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//22///|NL-HaNA/2.01.15/157//19///,f79806f6-e2d6-102c-9a92-005056a23d00
Jacobus Gerhardus,Catzen,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/173//75///|NL-HaNA/2.01.15/172//73///|NL-HaNA/2.01.15/159//24///,f798127c-e2d6-102c-9a92-005056a23d00
Cornelis,Cau,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//62///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/159//20///|NL-HaNA/2.01.15/157//15///,f79817b8-e2d6-102c-9a92-005056a23d00
Jean,Caussade,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//52///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//21///,f7981eac-e2d6-102c-9a92-005056a23d00
Philip(p)e,Cave,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/173//4///|NL-HaNA/2.01.15/172//41///|NL-HaNA/2.01.15/170//15///|NL-HaNA/2.01.15/159//20///,f7988ea0-e2d6-102c-9a92-005056a23d00
J. Frederik,Chambrier,NL-HaNA/2.01.15/172//83///|NL-HaNA/2.01.15/170//66 ///,f798baec-e2d6-102c-9a92-005056a23d00
Johan Willem Pieter,Charisius,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//58///|NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//23///,f798d694-e2d6-102c-9a92-005056a23d00
M.P.C.,Charon de Saint Germain,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/173//4///|NL-HaNA/2.01.15/172//94///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//20///,f798ec38-e2d6-102c-9a92-005056a23d00
Edme Gabriel,Chausis du Coundray,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//52///|NL-HaNA/2.01.15/170//57///|NL-HaNA/2.01.15/159//22///,f7990ee8-e2d6-102c-9a92-005056a23d00
S.,Chevalier de Rochefort,NL-HaNA/2.01.15/172//86///,f79932b0-e2d6-102c-9a92-005056a23d00
Jan Everhard,Christiaans,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/173//60///|NL-HaNA/2.01.15/172//105///,f7999552-e2d6-102c-9a92-005056a23d00
Willem Lodewijk Levin,Christians,NL-HaNA/2.01.15/172//144///,f799b438-e2d6-102c-9a92-005056a23d00
L.,Claassen,NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/173//77///|NL-HaNA/2.01.15/172//111///,f79a2eea-e2d6-102c-9a92-005056a23d00
P.,Clementz,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//17///|NL-HaNA/2.01.15/172//23///|NL-HaNA/2.01.15/170//68///,f79ad39a-e2d6-102c-9a92-005056a23d00
C.,Cobelrausch,NL-HaNA/2.01.15/172//69///,f79b8196-e2d6-102c-9a92-005056a23d00
Daniel,Cocq van Nereijnen,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/175//69///|NL-HaNA/2.01.15/173//33///|NL-HaNA/2.01.15/172//45///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/159//21///|NL-HaNA/2.01.15/157//19///,f79ba504-e2d6-102c-9a92-005056a23d00
Dirk,Cocq van Nereijnen,NL-HaNA/2.01.15/172// 27///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/175//69///|NL-HaNA/2.01.15/170//35///|NL-HaNA/2.01.15/159//21///,f79baa86-e2d6-102c-9a92-005056a23d00
M.L.,Coehoorn van Houwerda,NL-HaNA/2.01.15/172//122///|NL-HaNA/2.01.15/157//6///|NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//21///,f79bb4a4-e2d6-102c-9a92-005056a23d00
Fanciscus Ludovicus,Coenen,NL-HaNA/2.01.15/172//45///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/157//13 ///,f79bd506-e2d6-102c-9a92-005056a23d00
Johan(nes),Coenraad,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//16///|NL-HaNA/2.01.15/173//75///|NL-HaNA/2.01.15/172//14///|NL-HaNA/2.01.15/170//68///|NL-HaNA/2.01.15/159//26///|NL-HaNA/2.01.15/158//2a///,f79bfbf8-e2d6-102c-9a92-005056a23d00
Fernant,Coll,NL-HaNA/2.01.15/172//146///,f79c724a-e2d6-102c-9a92-005056a23d00
Jean Louis,Collignon,NL-HaNA/2.01.15/175//17///|NL-HaNA/2.01.15/172//40///|NL-HaNA/2.01.15/170//56///,f79cc6fa-e2d6-102c-9a92-005056a23d00
Johan Rainier Georg,Coninck Westenberg,NL-HaNA/2.01.15/175//115///|NL-HaNA/2.01.15/172//131///,f79d3464-e2d6-102c-9a92-005056a23d00
J.,Constant de Rebecque,NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/170//6///,f79d6ba0-e2d6-102c-9a92-005056a23d00
George,Contzet,NL-HaNA/2.01.15/172//73///|NL-HaNA/2.01.15/159//25///,f79d78f2-e2d6-102c-9a92-005056a23d00
Ulissus,Contzet,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//16///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//2///|NL-HaNA/2.01.15/159//24///,f79d8f54-e2d6-102c-9a92-005056a23d00
Renout,Coquillard,NL-HaNA/2.01.15/172//93///|NL-HaNA/2.01.15/170//91///,f79da62e-e2d6-102c-9a92-005056a23d00
Simon Daniel,Corné,NL-HaNA/2.01.15/172//95///|NL-HaNA/2.01.15/170//52///,f79df0de-e2d6-102c-9a92-005056a23d00
Willem Jacob,Corné,NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/172//62///|NL-HaNA/2.01.15/170//89///|NL-HaNA/2.01.15/159//25///,f79df6b0-e2d6-102c-9a92-005056a23d00
B.C.,Corts,NL-HaNA/2.01.15/175//21///|NL-HaNA/2.01.15/172//125///,f79e6384-e2d6-102c-9a92-005056a23d00
Jacobus Hendrik,Coulbaut,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/172//109///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//23///|NL-HaNA/2.01.15/157//21///,f79ea0c4-e2d6-102c-9a92-005056a23d00
Willem,Cramer van Baumgarten,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//15///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//37///|NL-HaNA/2.01.15/157//11///,f79f4236-e2d6-102c-9a92-005056a23d00
Theodorus Jacobus,Cremer,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/172//73///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//23///,f79fa582-e2d6-102c-9a92-005056a23d00
Pierre Joseph,Crequi de Han(n)icart,NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/173//37///|NL-HaNA/2.01.15/172//78///|NL-HaNA/2.01.15/170//39///|NL-HaNA/2.01.15/159//1///,f79fb5cc-e2d6-102c-9a92-005056a23d00
Antony,Cresser,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/172//69///|NL-HaNA/2.01.15/170//71///|NL-HaNA/2.01.15/159//23///,f79fbba8-e2d6-102c-9a92-005056a23d00
Jean Louis,Croiset,NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//17///|NL-HaNA/2.01.15/173//4///|NL-HaNA/2.01.15/172//41///|NL-HaNA/2.01.15/170//13///|NL-HaNA/2.01.15/159//20///|NL-HaNA/2.01.15/157//20///,f7a001d0-e2d6-102c-9a92-005056a23d00
Adolf Jacobus,Crooy,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/172//113///|NL-HaNA/2.01.15/159//21///,f7a04b68-e2d6-102c-9a92-005056a23d00
Arnoldus Jacobus,Crooy,NL-HaNA/2.01.15/175//20///|NL-HaNA/2.01.15/172//113///|NL-HaNA/2.01.15/170//38///,f7a0516c-e2d6-102c-9a92-005056a23d00
J.,Crosseline,NL-HaNA/2.01.15/172//22///,f7a0780e-e2d6-102c-9a92-005056a23d00
Frederik Johan Hendrik,Crouse,NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//59///|NL-HaNA/2.01.15/170//32///,f7a08952-e2d6-102c-9a92-005056a23d00
Carel Sigismund,Crusman(n),NL-HaNA/2.01.15/177//10///|NL-HaNA/2.01.15/175//21///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/159//22///|NL-HaNA/2.01.15/157//11///,f7a09dde-e2d6-102c-9a92-005056a23d00
Johan Arend,Cuilenborg,NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/172//92///|NL-HaNA/2.01.15/170//81///|NL-HaNA/2.01.15/159//23///,f7a0a928-e2d6-102c-9a92-005056a23d00
Christoph Frederich,Cunradi,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//18///|NL-HaNA/2.01.15/173//5///|NL-HaNA/2.01.15/172//45///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/157//38///,f7a0c34a-e2d6-102c-9a92-005056a23d00
J.A.,Cuylenborgh,NL-HaNA/2.01.15/175//19///|NL-HaNA/2.01.15/172//92///|NL-HaNA/2.01.15/170//81///|NL-HaNA/2.01.15/159//23///,f7a0fb62-e2d6-102c-9a92-005056a23d00
A.,Cyrus,NL-HaNA/2.01.15/172//32///,f7a100bc-e2d6-102c-9a92-005056a23d00
Doedo Gijsbert Bernardus,Dalhoff,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//25///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//145///|NL-HaNA/2.01.15/159//27///,f7a17ede-e2d6-102c-9a92-005056a23d00
Etienne,Dallee,NL-HaNA/2.01.15/172//65///,f7a18bfe-e2d6-102c-9a92-005056a23d00
C.,Daniels,NL-HaNA/2.01.15/175//25///|NL-HaNA/2.01.15/172//102///|NL-HaNA/2.01.15/170//6///|NL-HaNA/2.01.15/159//27///|NL-HaNA/2.01.15/157//13///,f7a20854-e2d6-102c-9a92-005056a23d00
Jan,Dankaerts,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//24///|NL-HaNA/2.01.15/173//7///|NL-HaNA/2.01.15/172//69///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//29///,f7a22974-e2d6-102c-9a92-005056a23d00
H.,Dannenborgh,NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/172//30///,f7a24c92-e2d6-102c-9a92-005056a23d00
J.F.,Dassel,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/172//23///|NL-HaNA/2.01.15/159//28///,f7a2a3e0-e2d6-102c-9a92-005056a23d00
Hermanus,Dekker,NL-HaNA/2.01.15/172//92///|NL-HaNA/2.01.15/170//86///,f7a3f196-e2d6-102c-9a92-005056a23d00
Pieter,Delnotz,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/172//23///|NL-HaNA/2.01.15/170//90///,f7a45276-e2d6-102c-9a92-005056a23d00
Pieter,Delno(t)z,NL-HaNA/2.01.15/177//24///|NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/172//23///|NL-HaNA/2.01.15/170//90///,f7a45816-e2d6-102c-9a92-005056a23d00
Joseph,Demoulin,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//24///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//93///,f7a4ab4a-e2d6-102c-9a92-005056a23d00
Jerome André Lambert,Depaix,NL-HaNA/2.01.15/175//120///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//147///,f7a4ebaa-e2d6-102c-9a92-005056a23d00
J.J.,Desain,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/75//23///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//30///,f7a59a50-e2d6-102c-9a92-005056a23d00
G. (J.),Desmares Charmois,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//14///|NL-HaNA/2.01.15/170//40///,f7a5b6d4-e2d6-102c-9a92-005056a23d00
Louis Desiré,Deswatines de Flobecq,NL-HaNA/2.01.15/172//29///|NL-HaNA/2.01.15/159//29///,f7a5e00a-e2d6-102c-9a92-005056a23d00
H.A.,Detmers,NL-HaNA/2.01.15/175//21///|NL-HaNA/2.01.15/172//6///,f7a5f0fe-e2d6-102c-9a92-005056a23d00
Jean Babtiste,Devenne,NL-HaNA/2.01.15/175//24///|NL-HaNA/2.01.15/173//34///|NL-HaNA/2.01.15/172//98///|NL-HaNA/2.01.15/159//28///,f7a61d04-e2d6-102c-9a92-005056a23d00
Adriaan,Diemen,NL-HaNA/2.01.15/172//30///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//29///,f7a6c330-e2d6-102c-9a92-005056a23d00
Julianus Albertus,Diemen,NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//31///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//28///,f7a6c7e0-e2d6-102c-9a92-005056a23d00
Josephus Nicolaas,Diert,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//45///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//28///|NL-HaNA/2.01.15/157//21///,f7a6f314-e2d6-102c-9a92-005056a23d00
Joh. Theod.,Diert van Leefdael,NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//29///|NL-HaNA/2.01.15/157//15///,f7a6fdf0-e2d6-102c-9a92-005056a23d00
Jacob Christiaan,Dilthey,NL-HaNA/2.01.15/175//25///|NL-HaNA/2.01.15/173//7///|NL-HaNA/2.01.15/172//112///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//29///,f7a7bd94-e2d6-102c-9a92-005056a23d00
Christoffel Hendrik,Dinant,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//21///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//6///|NL-HaNA/2.01.15/170//16///|NL-HaNA/2.01.15/159//32///,f7a7c366-e2d6-102c-9a92-005056a23d00
Rudolph,Dinglinger,NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/173//38///|NL-HaNA/2.01.15/172//23///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/159//28///,f7a7efbc-e2d6-102c-9a92-005056a23d00
Jacob Gerard,Dirks,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/172//45///|NL-HaNA/2.01.15/159//32///|NL-HaNA/2.01.15/158//1 ///|NL-HaNA/2.01.15/156//1///,f7a827de-e2d6-102c-9a92-005056a23d00
J.C.A.,Dolho(p)ff,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//23///,f7a93354-e2d6-102c-9a92-005056a23d00
Dionysius,Dolleman,NL-HaNA/2.01.15/172//66///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/157//16///,f7a9393a-e2d6-102c-9a92-005056a23d00
Edmundus Clemens,Domenicus de Horion,NL-HaNA/2.01.15/172//146///,f7a966f8-e2d6-102c-9a92-005056a23d00
W.E.,Dompseler,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/ 175//24///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//94///|NL-HaNA/2.01.15/159//32///,f7a9a4ec-e2d6-102c-9a92-005056a23d00
E.,Dooren,NL-HaNA/2.01.15/172//124///,f7aa2818-e2d6-102c-9a92-005056a23d00
Maximiliaan Henry Joseph,Dothee,NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//491///,f7aaf16c-e2d6-102c-9a92-005056a23d00
Adrianus Isaac Brigittus,Drabbe,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//21///|NL-HaNA/2.01.15/173//6///|NL-HaNA/2.01.15/172//2///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159//28///,f7ab0990-e2d6-102c-9a92-005056a23d00
Johan Jacob,Dressel,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/173//72///|NL-HaNA/2.01.15/172//59///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//27///,f7ab470c-e2d6-102c-9a92-005056a23d00
Francois,Duc,NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/172//14///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//28///,f7abfc1a-e2d6-102c-9a92-005056a23d00
Antonius Ludovicus,Dufour,NL-HaNA/2.01.15/175//23///|NL-HaNA/2.01.15/173//62///|NL-HaNA/2.01.15/172//65///,f7ac3eaa-e2d6-102c-9a92-005056a23d00
J.,Dummelin,NL-HaNA/2.01.15/175//24///|NL-HaNA/2.01.15/173//38///|NL-HaNA/2.01.15/172//83///,f7ac840a-e2d6-102c-9a92-005056a23d00
Jacobus,Dun,NL-HaNA/2.01.15/177//11///|NL-HaNA/2.01.15/175//22///|NL-HaNA/2.01.15/173//7///|NL-HaNA/2.01.15/172//23///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//29///|NL-HaNA/2.01.15/157//30///,f7ac8e78-e2d6-102c-9a92-005056a23d00
