Julius,Bocking,NL-HaNA/2.01.15/47//13//|NL-HaNA/2.01.15/47//60//|NL-HaNA/2.01.15/48//48//|NL-HaNA/2.01.15/48//66//|NL-HaNA/2.01.15/73//8//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/137//400//|NL-HaNA/2.01.15/138//376//,387e1a3e-001d-102e-86d7-0050569c51dd
,Bocle,NL-HaNA/2.01.15/48//4//,387e41e4-001d-102e-86d7-0050569c51dd
David,Bode,NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//44//,387e81fe-001d-102e-86d7-0050569c51dd
Reinhard,Bode,NL-HaNA/2.01.15/48//57//,387ef030-001d-102e-86d7-0050569c51dd
Henrich,Bodger,NL-HaNA/2.01.15/48//71//,387f45c6-001d-102e-86d7-0050569c51dd
Otto Friedrich,Boehne,NL-HaNA/2.01.15/48//42//,388040f2-001d-102e-86d7-0050569c51dd
Johann Georg,Boek,NL-HaNA/2.01.15/48//49//,38804e76-001d-102e-86d7-0050569c51dd
Frantz,Boekendal,NL-HaNA/2.01.15/48//42//,38808602-001d-102e-86d7-0050569c51dd
Christian,Böhing,NL-HaNA/2.01.15/48//107//,3885ef34-001d-102e-86d7-0050569c51dd
Johannes,Bohl,NL-HaNA/2.01.15/48//4//,3885fb32-001d-102e-86d7-0050569c51dd
Henrich,Böhle,NL-HaNA/2.01.15/47//18//|NL-HaNA/2.01.15/47//55//|NL-HaNA/2.01.15/47//57//|NL-HaNA/2.01.15/48//43//,38861248-001d-102e-86d7-0050569c51dd
Jacob,Böhle,NL-HaNA/2.01.15/48//22//,3886181a-001d-102e-86d7-0050569c51dd
,Böhle,NL-HaNA/2.01.15/48//5//,38861f18-001d-102e-86d7-0050569c51dd
Johann Heinrich,Böhle,NL-HaNA/2.01.15/47//11//|NL-HaNA/2.01.15/48//100//,38862562-001d-102e-86d7-0050569c51dd
Johann Jost,Böhle,NL-HaNA/2.01.15/48//37//,38862abc-001d-102e-86d7-0050569c51dd
Carl,Bohne,NL-HaNA/2.01.15/48//88//,3886aee2-001d-102e-86d7-0050569c51dd
Christian,Bohne,NL-HaNA/2.01.15/47//122//|NL-HaNA/2.01.15/48//104//,3886b568-001d-102e-86d7-0050569c51dd
Helwich,Bohne,NL-HaNA/2.01.15/48//8//,3886c0a8-001d-102e-86d7-0050569c51dd
Henrich,Bohne,NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/50//43//,3886c65c-001d-102e-86d7-0050569c51dd
Joseph,Bolake,NL-HaNA/2.01.15/48//75//,388815ac-001d-102e-86d7-0050569c51dd
Michael,Bolard,NL-HaNA/2.01.15/48//55//,3888270e-001d-102e-86d7-0050569c51dd
Henrich,Bomm,NL-HaNA/2.01.15/48//105//,388a5a24-001d-102e-86d7-0050569c51dd
Henrich,Bonn,NL-HaNA/2.01.15/48//109//|NL-HaNA/2.01.15/50//31//,388c9e10-001d-102e-86d7-0050569c51dd
Friedrich,Bonstel,NL-HaNA/2.01.15/48//42//,388d84ce-001d-102e-86d7-0050569c51dd
Arnold,Bonte,NL-HaNA/2.01.15/48//78//,388da1e8-001d-102e-86d7-0050569c51dd
Georg,Bordan,NL-HaNA/2.01.15/48//22//,3892dece-001d-102e-86d7-0050569c51dd
Philip,Borgers,NL-HaNA/2.01.15/48//53//,38935f8e-001d-102e-86d7-0050569c51dd
Henrich,Born,NL-HaNA/2.01.15/48//23//|NL-HaNA/2.01.15/70//7//,3894c52c-001d-102e-86d7-0050569c51dd
Nicolaus,Borndraeger,NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/126//9//,389500d2-001d-102e-86d7-0050569c51dd
Bernhart,Borneman,NL-HaNA/2.01.15/48//5//|NL-HaNA/2.01.15/48//6//,3895122a-001d-102e-86d7-0050569c51dd
Christ,Borneman,NL-HaNA/2.01.15/48//16//|NL-HaNA/2.01.15/146//10//,38951888-001d-102e-86d7-0050569c51dd
Friedrich,Borneman,NL-HaNA/2.01.15/48//28//,38952404-001d-102e-86d7-0050569c51dd
Johannes,Borneman,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//29//,38952f6c-001d-102e-86d7-0050569c51dd
Johan Philip,Borneman,NL-HaNA/2.01.15/48//102//,3895353e-001d-102e-86d7-0050569c51dd
Wilhelm,Borneman,NL-HaNA/2.01.15/48//12//|NL-HaNA/2.01.15/48//16//,38953b06-001d-102e-86d7-0050569c51dd
Bernhard,Bornemann,NL-HaNA/2.01.15/48//4//,38954060-001d-102e-86d7-0050569c51dd
Carl,Bornemann,NL-HaNA/2.01.15/48//103//,38954678-001d-102e-86d7-0050569c51dd
Christian,Bornemann,NL-HaNA/2.01.15/47//50//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//81//|NL-HaNA/2.01.15/50//46//,38954c18-001d-102e-86d7-0050569c51dd
Friedrich,Bornemann,NL-HaNA/2.01.15/47//115//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//84//|NL-HaNA/2.01.15/48//86a//|NL-HaNA/2.01.15/50//38//,389557a8-001d-102e-86d7-0050569c51dd
Johannes,Bornemann,NL-HaNA/2.01.15/48//43//,38955e88-001d-102e-86d7-0050569c51dd
Wilhelm,Bornemann,NL-HaNA/2.01.15/48//10//,389564e6-001d-102e-86d7-0050569c51dd
Tobias,Bornscheuer,NL-HaNA/2.01.15/48//40//,3895ac1c-001d-102e-86d7-0050569c51dd
Johann,Bornscheur,NL-HaNA/2.01.15/48//43//,3895b306-001d-102e-86d7-0050569c51dd
Johannes,Borschel,NL-HaNA/2.01.15/48//75//,38966eea-001d-102e-86d7-0050569c51dd
Frantz,Bosart,NL-HaNA/2.01.15/48//86a//,3898203c-001d-102e-86d7-0050569c51dd
Henrich,Botewitz,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//118//,389cf094-001d-102e-86d7-0050569c51dd
Friedrich,Böttger,NL-HaNA/2.01.15/47//38//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/116//16//,389d9ab2-001d-102e-86d7-0050569c51dd
Jacob,Bracher,NL-HaNA/2.01.15/48//109//,38a38bb6-001d-102e-86d7-0050569c51dd
Friedrich,Bracht,NL-HaNA/2.01.15/48//103//,38a3969c-001d-102e-86d7-0050569c51dd
Hartman,Bracht,NL-HaNA/2.01.15/48//4//,38a3a240-001d-102e-86d7-0050569c51dd
Philipp,Bracht,NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//71//,38a3b348-001d-102e-86d7-0050569c51dd
Johannes,Brack,NL-HaNA/2.01.15/48//86//,38a3c914-001d-102e-86d7-0050569c51dd
Christoph,Brähmer,NL-HaNA/2.01.15/48//36//,38a45988-001d-102e-86d7-0050569c51dd
Casper,Brand,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//28//|NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/48//72//,38a519f4-001d-102e-86d7-0050569c51dd
Conrad,Brand,NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/48//69//|NL-HaNA/2.01.15/48//70//,38a52b56-001d-102e-86d7-0050569c51dd
Ernst,Brand,NL-HaNA/2.01.15/48//39//,38a53736-001d-102e-86d7-0050569c51dd
Johan Henrich,Brand,NL-HaNA/2.01.15/48//104//|NL-HaNA/2.01.15/48//105//,38a5978a-001d-102e-86d7-0050569c51dd
Peterus,Brand,NL-HaNA/2.01.15/48//75//,38a5eeb0-001d-102e-86d7-0050569c51dd
Georg Friederich,Brandenburg,NL-HaNA/2.01.15/48//7//,38a610e8-001d-102e-86d7-0050569c51dd
Henrich (Christoph),Brandenstein,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/110////,38a62e0c-001d-102e-86d7-0050569c51dd
Conrad,Brandes,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//117//,38a63942-001d-102e-86d7-0050569c51dd
Henrich,Branqart,NL-HaNA/2.01.15/48//74//,38a7778a-001d-102e-86d7-0050569c51dd
Caspar,Brassel,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//118//,38a82496-001d-102e-86d7-0050569c51dd
Andreas,Braun,NL-HaNA/2.01.15/48//88//,38a8a042-001d-102e-86d7-0050569c51dd
Caspar,Braun,NL-HaNA/2.01.15/48//40//,38a8b19a-001d-102e-86d7-0050569c51dd
David,Braun,NL-HaNA/2.01.15/48//26//,38a8bdc0-001d-102e-86d7-0050569c51dd
Johannes,Braun,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//32//|NL-HaNA/2.01.15/31//33//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//89//|NL-HaNA/2.01.15/48//109//,38a8ec3c-001d-102e-86d7-0050569c51dd
Joseph,Braun,NL-HaNA/2.01.15/48//86//,38a8f72c-001d-102e-86d7-0050569c51dd
Wilhelm,Braun,NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//38//|NL-HaNA/2.01.15/66//142//,38a91e78-001d-102e-86d7-0050569c51dd
Georg,Brauninger,NL-HaNA/2.01.15/48//52//,38a93f66-001d-102e-86d7-0050569c51dd
Leonhard,Brauninger,NL-HaNA/2.01.15/48//51//,38a944e8-001d-102e-86d7-0050569c51dd
Philipp,Brauns,NL-HaNA/2.01.15/47//7//|NL-HaNA/2.01.15/48//50//|NL-HaNA/2.01.15/48//55//,38a95988-001d-102e-86d7-0050569c51dd
Johannes,Brautigam,NL-HaNA/2.01.15/48//70//,38a97b70-001d-102e-86d7-0050569c51dd
Christiaan,Braweth,NL-HaNA/2.01.15/48//107//,38a9aff0-001d-102e-86d7-0050569c51dd
Wilhelm,Brede,NL-HaNA/2.01.15/48//8//|NL-HaNA/2.01.15/48//54//,38a9ef06-001d-102e-86d7-0050569c51dd
Johann Adam,Breide,NL-HaNA/2.01.15/48//89//,38abca24-001d-102e-86d7-0050569c51dd
Anton,Breier,NL-HaNA/2.01.15/48//44//,38abe7a2-001d-102e-86d7-0050569c51dd
Daniel Christian,Breitwitz,NL-HaNA/2.01.15/48//27//,38ac1cb8-001d-102e-86d7-0050569c51dd
Johannes,Brem,NL-HaNA/2.01.15/48//109//,38ac5f2a-001d-102e-86d7-0050569c51dd
,Brenner,NL-HaNA/2.01.15/48//53//,38ad336e-001d-102e-86d7-0050569c51dd
Peter,Breuer,NL-HaNA/2.01.15/48//10//,38af2e94-001d-102e-86d7-0050569c51dd
Michael,Breutigam,NL-HaNA/2.01.15/48//104//,38aff8ce-001d-102e-86d7-0050569c51dd
Henrich Daniel,Brey,NL-HaNA/2.01.15/48//67//,38b02092-001d-102e-86d7-0050569c51dd
Christoph,Briede,NL-HaNA/2.01.15/48//69//,38b0a562-001d-102e-86d7-0050569c51dd
Christiaan,Brinkman,NL-HaNA/2.01.15/30//14//|NL-HaNA/2.01.15/30//148//|NL-HaNA/2.01.15/48//25//,38b2f8b2-001d-102e-86d7-0050569c51dd
Jost,Bruchheuser,NL-HaNA/2.01.15/48//39//,38bbe44a-001d-102e-86d7-0050569c51dd
Johannes,Bruckner,NL-HaNA/2.01.15/48//106//,38bc25ea-001d-102e-86d7-0050569c51dd
Franz,Brugemann,NL-HaNA/2.01.15/48//13//,38bc7086-001d-102e-86d7-0050569c51dd
Jost,Brugheuser,NL-HaNA/2.01.15/48//42//,38bd6842-001d-102e-86d7-0050569c51dd
Carl Fried,Bruhne,NL-HaNA/2.01.15/48//81//,38be0e0a-001d-102e-86d7-0050569c51dd
,Bruhne,NL-HaNA/2.01.15/48//103//,38be18c8-001d-102e-86d7-0050569c51dd
Johannes,Bruhne,NL-HaNA/2.01.15/48//3//|NL-HaNA/2.01.15/48//5//,38be1e54-001d-102e-86d7-0050569c51dd
Georg,Bruiger,NL-HaNA/2.01.15/48//117//,38be299e-001d-102e-86d7-0050569c51dd
Johannes,Brune,NL-HaNA/2.01.15/48//44//,38c100ec-001d-102e-86d7-0050569c51dd
Henricus,Brunst,NL-HaNA/2.01.15/48//84//,38c1f0a6-001d-102e-86d7-0050569c51dd
Johan Jaspar,Brusch,NL-HaNA/2.01.15/48//69//,38c23624-001d-102e-86d7-0050569c51dd
Wilhelm,Brusch,NL-HaNA/2.01.15/48//42//|NL-HaNA/2.01.15/48//51//,38c23bec-001d-102e-86d7-0050569c51dd
Wilhelm,Bruss,NL-HaNA/2.01.15/48//50//,38c24db2-001d-102e-86d7-0050569c51dd
Conrad,Brust,NL-HaNA/2.01.15/48//69//|NL-HaNA/2.01.15/48//70//,38c26f54-001d-102e-86d7-0050569c51dd
Johannes,Brust,NL-HaNA/2.01.15/48//85//,38c27558-001d-102e-86d7-0050569c51dd
Pieter,Bruyn,NL-HaNA/2.01.15/22//141//|NL-HaNA/2.01.15/29//185//|NL-HaNA/2.01.15/30//160//|NL-HaNA/2.01.15/33//40//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/58//141//|NL-HaNA/2.01.15/59//113//|NL-HaNA/2.01.15/64//167//|NL-HaNA/2.01.15/126//11//|NL-HaNA/2.01.15/126//19//,38c3bc56-001d-102e-86d7-0050569c51dd
Carl,Buchenau,NL-HaNA/2.01.15/48//78//,38c4d3ca-001d-102e-86d7-0050569c51dd
Christ Ernst,Buchenau,NL-HaNA/2.01.15/48//5//,38c4d99c-001d-102e-86d7-0050569c51dd
Fried,Buchfenchutz,NL-HaNA/2.01.15/48//25//,38c4efc2-001d-102e-86d7-0050569c51dd
Daniel,Buchsenschutz,NL-HaNA/2.01.15/48//55//,38c58bb2-001d-102e-86d7-0050569c51dd
Michael,Buchsenschutz,NL-HaNA/2.01.15/48//10//,38c59774-001d-102e-86d7-0050569c51dd
Philipp,Bucker,NL-HaNA/2.01.15/48//81//,38c59d0a-001d-102e-86d7-0050569c51dd
Johannes,Buckert,NL-HaNA/2.01.15/48//70//,38c5a264-001d-102e-86d7-0050569c51dd
Christian,Buddecker,NL-HaNA/2.01.15/48//21//,38c5c3de-001d-102e-86d7-0050569c51dd
Henrich,Buddensiek,NL-HaNA/2.01.15/48//25//,38c5d54a-001d-102e-86d7-0050569c51dd
Frantz,Budeker,NL-HaNA/2.01.15/48//109//,38c60420-001d-102e-86d7-0050569c51dd
Frantz,Budschen,NL-HaNA/2.01.15/48//72//,38c63846-001d-102e-86d7-0050569c51dd
Wilhelm,Bunsler,NL-HaNA/2.01.15/48//9//,38c7078a-001d-102e-86d7-0050569c51dd
Georg,Bunte,NL-HaNA/2.01.15/48//110//,38c71838-001d-102e-86d7-0050569c51dd
Johannes,Burghard,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//26//|NL-HaNA/2.01.15/50//32//,38c8488e-001d-102e-86d7-0050569c51dd
Bernhard,Busold,NL-HaNA/2.01.15/48//72//,38ca4c60-001d-102e-86d7-0050569c51dd
Carl Christian,Busold,NL-HaNA/2.01.15/48//48//|NL-HaNA/2.01.15/48//99//,38ca51a6-001d-102e-86d7-0050569c51dd
Frantz Bernhard,Busold,NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/48//83//,38ca5d2c-001d-102e-86d7-0050569c51dd
Johann Friedrich,Busold,NL-HaNA/2.01.15/48//102//,38ca68da-001d-102e-86d7-0050569c51dd
Jost,Butenhorn,NL-HaNA/2.01.15/48//57//,38caec4c-001d-102e-86d7-0050569c51dd
Henrich,Butte,NL-HaNA/2.01.15/48//84//,38cb1faa-001d-102e-86d7-0050569c51dd
Friedrich,Butterweck,NL-HaNA/2.01.15/48//119//,38cb362a-001d-102e-86d7-0050569c51dd
,Butterweck,NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/48//87//,38cb3c1a-001d-102e-86d7-0050569c51dd
Johannes,Butterweck,NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//32//|NL-HaNA/2.01.15/47//95//|NL-HaNA/2.01.15/48//104//,38cb47f0-001d-102e-86d7-0050569c51dd
Fried,Butterwek,NL-HaNA/2.01.15/48//104//,38cb4d68-001d-102e-86d7-0050569c51dd
Andreas,Catofsky,NL-HaNA/2.01.15/48//59//,38d63c50-001d-102e-86d7-0050569c51dd
Johann Wilhelm,Caul,NL-HaNA/2.01.15/48//84//,38d68bf6-001d-102e-86d7-0050569c51dd
Christian,Christ,NL-HaNA/2.01.15/28//297//|NL-HaNA/2.01.15/48//88//,38daa6fa-001d-102e-86d7-0050569c51dd
Johann Henrich,Christ,NL-HaNA/2.01.15/48//11//|NL-HaNA/2.01.15/48//40//,38daacb8-001d-102e-86d7-0050569c51dd
Henrich,Christian,NL-HaNA/2.01.15/48//58//,38db5d16-001d-102e-86d7-0050569c51dd
Johannes,Christiani,NL-HaNA/2.01.15/48//110//,38db6ae0-001d-102e-86d7-0050569c51dd
Philipp,Clauss,NL-HaNA/2.01.15/48//37//,38de4cb0-001d-102e-86d7-0050569c51dd
Johann Jost,Conter,NL-HaNA/2.01.15/48//83//,38e6ce1c-001d-102e-86d7-0050569c51dd
Piere Joseph,Contreglise,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/138//376//,38e6d998-001d-102e-86d7-0050569c51dd
,Corbmacher,NL-HaNA/2.01.15/48//1//,38e7d0dc-001d-102e-86d7-0050569c51dd
,Cortmacher,NL-HaNA/2.01.15/48//1//,38ea7490-001d-102e-86d7-0050569c51dd
Georg,Cowatsch,NL-HaNA/2.01.15/48//109//,38ecd64a-001d-102e-86d7-0050569c51dd
Bernhard,Cramer,NL-HaNA/2.01.15/48//74//,38ed52dc-001d-102e-86d7-0050569c51dd
Carel Frantz Henrich,Cramer,NL-HaNA/2.01.15/48//79//,38ed5f0c-001d-102e-86d7-0050569c51dd
Carel Henrich,Cramer,NL-HaNA/2.01.15/48//100//,38ed660a-001d-102e-86d7-0050569c51dd
Christian,Cramer,NL-HaNA/2.01.15/48//24//,38ed717c-001d-102e-86d7-0050569c51dd
Christoph,Cramer,NL-HaNA/2.01.15/48//5//,38ed76c2-001d-102e-86d7-0050569c51dd
Frantz Carl,Cramer,NL-HaNA/2.01.15/48//68//,38ed81f8-001d-102e-86d7-0050569c51dd
Friedrich,Cramer,NL-HaNA/2.01.15/48//9//,38ed877a-001d-102e-86d7-0050569c51dd
Friedrich Ludwig,Cramer,NL-HaNA/2.01.15/48//6//,38ed8d24-001d-102e-86d7-0050569c51dd
Georg,Cramer,NL-HaNA/2.01.15/48//38//,38ed9242-001d-102e-86d7-0050569c51dd
Henrich,Cramer,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//118//,38eda872-001d-102e-86d7-0050569c51dd
Jeremias,Cramer,NL-HaNA/2.01.15/47//47//|NL-HaNA/2.01.15/47//56//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//101//|NL-HaNA/2.01.15/48//104//,38edc500-001d-102e-86d7-0050569c51dd
Johannes,Cramer,NL-HaNA/2.01.15/48//67//,38edca3c-001d-102e-86d7-0050569c51dd
Peter,Cramer,NL-HaNA/2.01.15/48//6//,38edf9a8-001d-102e-86d7-0050569c51dd
Wilhelm,Cramer,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/48//117//|NL-HaNA/2.01.15/48//118//,38edff16-001d-102e-86d7-0050569c51dd
Conrad,Cramme,NL-HaNA/2.01.15/48//109//,38ee10a0-001d-102e-86d7-0050569c51dd
Caspar,Crauss,NL-HaNA/2.01.15/48//50//,38eeb33e-001d-102e-86d7-0050569c51dd
Peter,Craus(s),NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/48//52//,38eeb938-001d-102e-86d7-0050569c51dd
Thomas,Creemer,NL-HaNA/2.01.15/48//52//,38ef00e6-001d-102e-86d7-0050569c51dd
Erhard,Creep,NL-HaNA/2.01.15/48//52//,38ef0640-001d-102e-86d7-0050569c51dd
Adam,Cremer,NL-HaNA/2.01.15/48//50//,38ef21ac-001d-102e-86d7-0050569c51dd
Thomas,Cremer,NL-HaNA/2.01.15/48//51//,38ef3ea8-001d-102e-86d7-0050569c51dd
Friederich,Cress,NL-HaNA/2.01.15/48//49//,38ef77ba-001d-102e-86d7-0050569c51dd
Hypolitte,Croisier,NL-HaNA/2.01.15/48//66//|NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/72//61//|NL-HaNA/2.01.15/137//160//|NL-HaNA/2.01.15/138//376//|NL-HaNA/2.01.15/140//4//|NL-HaNA/2.01.15/140//19//,38f03f10-001d-102e-86d7-0050569c51dd
Christoph,Cronenberg,NL-HaNA/2.01.15/48//21//,38f0d7a4-001d-102e-86d7-0050569c51dd
,Cronenberg,NL-HaNA/2.01.15/48//3//,38f0dd8a-001d-102e-86d7-0050569c51dd
Georg,Daade,NL-HaNA/2.01.15/48//74//,38f2ac64-001d-102e-86d7-0050569c51dd
,Daems,NL-HaNA/2.01.15/48//34//,38f47e5e-001d-102e-86d7-0050569c51dd
August Henrich (Christian),Daems,NL-HaNA/2.01.15/48//99//|NL-HaNA/2.01.15/137//160//,38f48426-001d-102e-86d7-0050569c51dd
Henrich,Dalfer,NL-HaNA/2.01.15/48//84//,38f591f4-001d-102e-86d7-0050569c51dd
Christian,Dalwig,NL-HaNA/2.01.15/48//57//,38f620a6-001d-102e-86d7-0050569c51dd
Johannes,Dalwig,NL-HaNA/2.01.15/48//81//,38f62d58-001d-102e-86d7-0050569c51dd
Henrich,Damm,NL-HaNA/2.01.15/48//8//,38f7df0e-001d-102e-86d7-0050569c51dd
Johannes,Dantz,NL-HaNA/2.01.15/48//86a//,38f99240-001d-102e-86d7-0050569c51dd
Thomas,Dantz,NL-HaNA/2.01.15/48//105//,38f99eb6-001d-102e-86d7-0050569c51dd
Georg,Daude,NL-HaNA/2.01.15/48//72//,38faaac2-001d-102e-86d7-0050569c51dd
Georg,Daumler,NL-HaNA/2.01.15/48//51//,38fae500-001d-102e-86d7-0050569c51dd
Conrad,David,NL-HaNA/2.01.15/48//22//,38fb33e8-001d-102e-86d7-0050569c51dd
Bernhard,Debes,NL-HaNA/2.01.15/48//39//|NL-HaNA/2.01.15/48//105//,38fbb336-001d-102e-86d7-0050569c51dd
Johannes,Decher,NL-HaNA/2.01.15/48//84//,38fc1a06-001d-102e-86d7-0050569c51dd
Jonas,Deck,NL-HaNA/2.01.15/48//14//,38fc21e0-001d-102e-86d7-0050569c51dd
Johann Conrad,Deckenbach,NL-HaNA/2.01.15/48//104//,38fc287a-001d-102e-86d7-0050569c51dd
Johannes,Deckers,NL-HaNA/2.01.15/48//27//|NL-HaNA/2.01.15/59//114//,38fc468e-001d-102e-86d7-0050569c51dd
Johann Conrad,Dehne,NL-HaNA/2.01.15/48//111//,38fdf1be-001d-102e-86d7-0050569c51dd
Johannes,Dehne,NL-HaNA/2.01.15/48//82//,38fdf75e-001d-102e-86d7-0050569c51dd
Ludwig,Dehne,NL-HaNA/2.01.15/48//86//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//89//,38fdfcc2-001d-102e-86d7-0050569c51dd
Johannes,Deichman,NL-HaNA/2.01.15/48//72//,38fe3192-001d-102e-86d7-0050569c51dd
Stephan,Deichman,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//81//,38fe3778-001d-102e-86d7-0050569c51dd
Johann,Dellit,NL-HaNA/2.01.15/48//16//,3900b5fc-001d-102e-86d7-0050569c51dd
Georg,Deterer,NL-HaNA/2.01.15/48//51//,39058a5a-001d-102e-86d7-0050569c51dd
Joseph,Deulen,NL-HaNA/2.01.15/48//56//,3906107e-001d-102e-86d7-0050569c51dd
Andreas,Dibbel,NL-HaNA/2.01.15/48//5//,3907c69e-001d-102e-86d7-0050569c51dd
Conrad,Dick,NL-HaNA/2.01.15/48//88//,3907f5ec-001d-102e-86d7-0050569c51dd
Adolph,Dicke,NL-HaNA/2.01.15/48//110//,390806d6-001d-102e-86d7-0050569c51dd
Conrad,Diederich,NL-HaNA/2.01.15/47//89//|NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//119//,39088afc-001d-102e-86d7-0050569c51dd
Coenraad,Diederich,NL-HaNA/2.01.15/5//16//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/70//13//,3908966e-001d-102e-86d7-0050569c51dd
Conrad,Diedrich,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//86a//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/48//119//|NL-HaNA/2.01.15/70//13//,39094abe-001d-102e-86d7-0050569c51dd
Henrich,Diefes,NL-HaNA/2.01.15/48//80//|NL-HaNA/2.01.15/48//85//,39096e5e-001d-102e-86d7-0050569c51dd
Ingenatius,Dienel,NL-HaNA/2.01.15/48//10???//,390a3938-001d-102e-86d7-0050569c51dd
Barthold,Dietz,NL-HaNA/2.01.15/48//29//,390aeb26-001d-102e-86d7-0050569c51dd
Daniel,Dietz,NL-HaNA/2.01.15/48//27//,390afbd4-001d-102e-86d7-0050569c51dd
Georg,Dietz,NL-HaNA/2.01.15/48//50//,390b0e26-001d-102e-86d7-0050569c51dd
Jacob,Dietz,NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//,390b2032-001d-102e-86d7-0050569c51dd
Johannes,Dietz,NL-HaNA/2.01.15/26//25//|NL-HaNA/2.01.15/28//113//|NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/81//91//,390b2b72-001d-102e-86d7-0050569c51dd
Jonas,Dietz,NL-HaNA/2.01.15/48//71//,390b5a20-001d-102e-86d7-0050569c51dd
Ludwig,Dietz,NL-HaNA/2.01.15/48//107//,390b5f5c-001d-102e-86d7-0050569c51dd
Johannes,Dietzel,NL-HaNA/2.01.15/33//16//|NL-HaNA/2.01.15/47//39//|NL-HaNA/2.01.15/47//88//|NL-HaNA/2.01.15/48//42//,390b896e-001d-102e-86d7-0050569c51dd
Johann Henrich,Dilcher,NL-HaNA/2.01.15/48//43//,390c3ca6-001d-102e-86d7-0050569c51dd
Henrich,Dille,NL-HaNA/2.01.15/48//6//,390c5fb0-001d-102e-86d7-0050569c51dd
Anthon,Dillemann,NL-HaNA/2.01.15/48//41//,390c65be-001d-102e-86d7-0050569c51dd
Johann Carl,Dinnecke,NL-HaNA/2.01.15/48//118//,390d2fbc-001d-102e-86d7-0050569c51dd
Frans,Dirks,NL-HaNA/2.01.15/48//73//,390e0f36-001d-102e-86d7-0050569c51dd
Johann Peter,Dirlam,NL-HaNA/2.01.15/48//104//,390f9a90-001d-102e-86d7-0050569c51dd
Adam,Dittmer,NL-HaNA/2.01.15/48//25//,3910c4a6-001d-102e-86d7-0050569c51dd
Henrich,Ditzel,NL-HaNA/2.01.15/48//24//,3910d5a4-001d-102e-86d7-0050569c51dd
Johann,Dobberky,NL-HaNA/2.01.15/48//110//,391128ba-001d-102e-86d7-0050569c51dd
Henrich,Dodt,NL-HaNA/2.01.15/48//15//,3911926e-001d-102e-86d7-0050569c51dd
Henrich,Doering,NL-HaNA/2.01.15/48//39//,3911fff6-001d-102e-86d7-0050569c51dd
Leopold,Dohm,NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/138//376//,391312f6-001d-102e-86d7-0050569c51dd
Caspar,Dolle,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/48//15//,391365d0-001d-102e-86d7-0050569c51dd
Herman,Donner,NL-HaNA/2.01.15/48//14//,3916937c-001d-102e-86d7-0050569c51dd
Michael,Dor,NL-HaNA/2.01.15/48//50//,391920c4-001d-102e-86d7-0050569c51dd
Christian,Doring,NL-HaNA/2.01.15/48//87//,3919540e-001d-102e-86d7-0050569c51dd
