Christian,Valk,NL-HaNA/2.01.15/27//42//|NL-HaNA/2.01.15/41//55//,3d21da6c-001d-102e-86d7-0050569c51dd
Philip,Veen,NL-HaNA/2.01.15/34//83//|NL-HaNA/2.01.15/41//24//,3d25863a-001d-102e-86d7-0050569c51dd
Willem,Vendel,NL-HaNA/2.01.15/41//45//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/46//217//|NL-HaNA/2.01.15/66//163//,3d2a62cc-001d-102e-86d7-0050569c51dd
Jan,Verhoef,NL-HaNA/2.01.15/36//9//|NL-HaNA/2.01.15/41//21//,3d2e30f0-001d-102e-86d7-0050569c51dd
Nicolaas,Verhoef,NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/46//204//,3d2e3c12-001d-102e-86d7-0050569c51dd
Lodewijk,Vermeulen,NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/128//26//|NL-HaNA/2.01.15/128//29//|NL-HaNA/2.01.15/128//126//|NL-HaNA/2.01.15/128//134//,3d31f618-001d-102e-86d7-0050569c51dd
Johannes,Versteeg,NL-HaNA/2.01.15/5//57//|NL-HaNA/2.01.15/5//77//|NL-HaNA/2.01.15/7//144//|NL-HaNA/2.01.15/35//121//|NL-HaNA/2.01.15/40//53//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/53//19//|NL-HaNA/2.01.15/146//10//,3d34c5be-001d-102e-86d7-0050569c51dd
Roedolf,Vervoord,NL-HaNA/2.01.15/41//2//,3d35c554-001d-102e-86d7-0050569c51dd
Withamer,Veyerabond,NL-HaNA/2.01.15/41//56//|NL-HaNA/2.01.15/41//60//,3d381656-001d-102e-86d7-0050569c51dd
Bernardus,Voituron,NL-HaNA/2.01.15/41//2//,3d43c9a6-001d-102e-86d7-0050569c51dd
Johannes,Voordewind(t),NL-HaNA/2.01.15/40//52//|NL-HaNA/2.01.15/41//18//|NL-HaNA/2.01.15/41//21//|NL-HaNA/2.01.15/146//10//,3d47e23e-001d-102e-86d7-0050569c51dd
Johan,Voorwald,NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/41//5//,3d498c7e-001d-102e-86d7-0050569c51dd
Gerrit Epke,Vries,NL-HaNA/2.01.15/36//20//|NL-HaNA/2.01.15/41//4//,3d4f7b5c-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Johannes,Vries,NL-HaNA/2.01.15/25//236//|NL-HaNA/2.01.15/38//3//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/55//278//|NL-HaNA/2.01.15/66//188//,3d503056-001d-102e-86d7-0050569c51dd
Louwrens,Vriese,NL-HaNA/2.01.15/41//5//|NL-HaNA/2.01.15/46//229//,3d511340-001d-102e-86d7-0050569c51dd
Cornelis,Waal,NL-HaNA/2.01.15/7//108//|NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/41//45//,3d555ce8-001d-102e-86d7-0050569c51dd
Anthon,Wagenaar,NL-HaNA/2.01.15/32//248//|NL-HaNA/2.01.15/38//5//|NL-HaNA/2.01.15/41//8//,3d57fcdc-001d-102e-86d7-0050569c51dd
Andreas,Wagenfuhrer,NL-HaNA/2.01.15/35//104//|NL-HaNA/2.01.15/38//38//|NL-HaNA/2.01.15/40//42//|NL-HaNA/2.01.15/41//40//,3d59c0e4-001d-102e-86d7-0050569c51dd
Wilhelm,Wagner,NL-HaNA/2.01.15/39//25//|NL-HaNA/2.01.15/41//57//,3d5b125a-001d-102e-86d7-0050569c51dd
Andreas,Waldman,NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/41//8//,3d5cad22-001d-102e-86d7-0050569c51dd
Daniel,Waldsmidt,NL-HaNA/2.01.15/41//5//,3d5d3292-001d-102e-86d7-0050569c51dd
Frans,Wanke,NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//157//,3d61756e-001d-102e-86d7-0050569c51dd
Carel,Weigelt,NL-HaNA/2.01.15/39//8//|NL-HaNA/2.01.15/41//38//,3d6907de-001d-102e-86d7-0050569c51dd
Pieter Franciscus,Wekkers,NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/41//30//|NL-HaNA/2.01.15/41//41//,3d6c0e16-001d-102e-86d7-0050569c51dd
Jacob,Weller,NL-HaNA/2.01.15/36//5//|NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/146//10//,3d6d30d4-001d-102e-86d7-0050569c51dd
Andreas,Wernike,NL-HaNA/2.01.15/40//42//|NL-HaNA/2.01.15/41//41//,3d741a2a-001d-102e-86d7-0050569c51dd
Fredrik,Westerberg,NL-HaNA/2.01.15/41//20//,3d77308e-001d-102e-86d7-0050569c51dd
Johan Hendrik,Weyl,NL-HaNA/2.01.15/38//22//|NL-HaNA/2.01.15/41//38//,3d7ba696-001d-102e-86d7-0050569c51dd
Johan Cristiaan,Weysigh,NL-HaNA/2.01.15/41//59//,3d7d5f2c-001d-102e-86d7-0050569c51dd
Carel,Wigggert,NL-HaNA/2.01.15/35//117//|NL-HaNA/2.01.15/39//35//|NL-HaNA/2.01.15/41//18//,3d8446fc-001d-102e-86d7-0050569c51dd
Jan,Wildt,NL-HaNA/2.01.15/41//33//,3d85e4c6-001d-102e-86d7-0050569c51dd
Johan,Wilhelm,NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//70//|NL-HaNA/2.01.15/35//41//|NL-HaNA/2.01.15/41//12//|NL-HaNA/2.01.15/66//14//|NL-HaNA/2.01.15/146//9//,3d86785a-001d-102e-86d7-0050569c51dd
Alders,Wilkens,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/38//30//|NL-HaNA/2.01.15/41//10//|NL-HaNA/2.01.15/41//19//,3d873df8-001d-102e-86d7-0050569c51dd
Alders,Wilkes,NL-HaNA/2.01.15/41//10//|NL-HaNA/2.01.15/41//19//,3d879262-001d-102e-86d7-0050569c51dd
Dirk,Willemse,NL-HaNA/2.01.15/36//64//|NL-HaNA/2.01.15/41//50//|NL-HaNA/2.01.15/146//9//,3d896e7a-001d-102e-86d7-0050569c51dd
Johan,Winder,NL-HaNA/2.01.15/36//16//|NL-HaNA/2.01.15/39//14//|NL-HaNA/2.01.15/41//41//|NL-HaNA/2.01.15/46//216//,3d8d4978-001d-102e-86d7-0050569c51dd
Veyerabond,Withamer,NL-HaNA/2.01.15/41//56//|NL-HaNA/2.01.15/41//60//,3d93134e-001d-102e-86d7-0050569c51dd
Jan Evert,Wolters,NL-HaNA/2.01.15/36//7//|NL-HaNA/2.01.15/41//20//,3d9b95dc-001d-102e-86d7-0050569c51dd
Pieter,Wijden,NL-HaNA/2.01.15/41//28//,3da1141c-001d-102e-86d7-0050569c51dd
Gerrit,Zande,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//62//,3da84ec6-001d-102e-86d7-0050569c51dd
Nicolaas,Ziller,NL-HaNA/2.01.15/38//21//|NL-HaNA/2.01.15/38//25//|NL-HaNA/2.01.15/41//9//,3db17be0-001d-102e-86d7-0050569c51dd
Frederik,Zink,NL-HaNA/2.01.15/38//11//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/41//32//,3db2b032-001d-102e-86d7-0050569c51dd
Johan,Zolack,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//|NL-HaNA/2.01.15/46//183//,3db403e2-001d-102e-86d7-0050569c51dd
Martien,Zoutis,NL-HaNA/2.01.15/41//4//|NL-HaNA/2.01.15/46//214//,3db5bb9c-001d-102e-86d7-0050569c51dd
Pieter,Zoutman,NL-HaNA/2.01.15/7//28//|NL-HaNA/2.01.15/37//18//|NL-HaNA/2.01.15/41//24//|NL-HaNA/2.01.15/42//18//|NL-HaNA/2.01.15/46//234//,3db5c704-001d-102e-86d7-0050569c51dd
Christiaan,Zwans,NL-HaNA/2.01.15/39//30//|NL-HaNA/2.01.15/40//17//|NL-HaNA/2.01.15/41//16//,3db917a6-001d-102e-86d7-0050569c51dd
Hendrik,Zwemmers,NL-HaNA/2.01.15/41//60//|NL-HaNA/2.01.15/128//38//|NL-HaNA/2.01.15/128//39//|NL-HaNA/2.01.15/128//145//|NL-HaNA/2.01.15/128//149//,3dba61c4-001d-102e-86d7-0050569c51dd
Hendrik,Zwol,NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/38//93//|NL-HaNA/2.01.15/41//13//|NL-HaNA/2.01.15/41//19//,3dbc0614-001d-102e-86d7-0050569c51dd
